,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T01:19:42.990000Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T01:21:19.894000Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T01:22:12.462000Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T01:33:18.990000Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T01:35:57.638000Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T01:37:47.278000Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T01:42:28.918000Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T01:49:20.574000Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T01:54:18.902000Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T01:59:40.718000Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T02:03:38.950000Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T02:05:52.086000Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T02:23:57.078000Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T02:25:13.798000Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T02:26:25.334000Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T02:27:01.566000Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T02:31:24.910000Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T02:32:18.134000Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T02:33:03.086000Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T02:44:42.278000Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T02:47:42.654000Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T02:53:47.270000Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:03:40.390000Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:05:17.182000Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:05:41.606000Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:06:42.254000Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:13:23.158000Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:14:16.510000Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:15:05.046000Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:17:25.454000Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:18:18.766000Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:19:36.950000Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:22:50.382000Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:26:37.510000Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:31:01.270000Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:34:09.174000Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:35:30.350000Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:37:05.030000Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:37:59.918000Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:39:02.598000Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:39:07.470000Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:39:19.230000Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:39:58.094000Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:41:14.694000Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:42:30.014000Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:45:14.646000Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:46:29.366000Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:47:41.910000Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:48:26.254000Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:49:04.702000Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:51:32.766000Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:52:44.438000Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:54:13.966000Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T03:57:54.278000Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:01:53.006000Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:02:28.102000Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:04:20.582000Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:05:03.054000Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:06:25.206000Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:12:39.702000Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:13:27.414000Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:16:16.398000Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:20:07.214000Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:20:48.686000Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:22:06.894000Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:22:20.110000Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:34:03.374000Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:42:23.166000Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:45:52.478000Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:46:36.494000Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T04:51:45.550000Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T05:13:05.678000Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T05:16:05.262000Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T05:25:20.070000Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T05:27:37.886000Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T05:28:32.606000Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T05:29:13.878000Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T05:29:47.894000Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T05:34:02.326000Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T05:39:22.942000Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T05:46:42.278000Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T05:51:20.614000Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T05:54:16.966000Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:04:34.318000Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:04:44.254000Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:04:56.486000Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:05:51.566000Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:06:16.206000Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:06:45.086000Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:07:24.198000Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:11:32.390000Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:12:17.878000Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:13:23.254000Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:14:29.846000Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:18:00.590000Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:21:19.670000Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:33:01.222000Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:36:40.342000Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:46:17.430000Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:51:32.334000Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T06:57:44.950000Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:06:02.766000Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:06:13.582000Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:07:24.454000Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:13:52.038000Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:19:38.438000Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:21:28.206000Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:22:57.806000Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:23:25.662000Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:34:31.102000Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:40:07.478000Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:45:29.190000Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:47:28.638000Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:48:52.094000Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:49:45.734000Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T07:57:14.086000Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T08:08:31.302000Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T08:10:40.958000Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T08:11:10.894000Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T08:13:54.486000Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T08:13:59.670000Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T08:15:23.238000Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T08:15:41.958000Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T08:20:50.206000Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T08:25:06.950000Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T08:45:41.670000Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T08:47:19.670000Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T08:47:41.718000Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T08:51:15.118000Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T08:59:06.454000Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:08:35.038000Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:12:43.270000Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:16:11.406000Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:22:27.262000Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:23:28.606000Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:27:15.118000Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:27:48.246000Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:27:55.934000Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:30:30.382000Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:39:05.486000Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:41:03.214000Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:41:07.998000Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:41:08.510000Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:41:45.918000Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T09:43:10.182000Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T10:02:13.790000Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T10:03:18.262000Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T10:16:57.550000Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-13T00:00:00.006000Z, , , , , ,,2012-08-13T10:26:14.478000Z
