,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-12T00:00:00.000000Z, , , , , ,2012-07-12T11:22:33.740000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-12T00:00:00.000000Z, , , , , ,2012-07-12T12:28:06.310000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-12T00:00:00.000000Z, , , , , ,2012-07-12T13:46:35.820000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-12T00:00:00.000000Z, , , , , ,2012-07-12T16:41:21.860000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-12T00:00:00.000000Z, , , , , ,2012-07-12T16:55:09.200000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-12T00:00:00.000000Z, , , , , ,2012-07-12T17:43:43.480000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-12T00:00:00.000000Z, , , , , ,2012-07-12T20:59:10.260000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-12T00:00:00.000000Z, , , , , ,2012-07-12T22:20:22.890000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-12T00:00:00.000000Z, , , , , ,2012-07-12T22:21:34.270000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-12T00:00:00.000000Z, , , , , ,2012-07-12T23:09:53.710000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-12T00:00:00.000000Z, , , , , ,2012-07-12T23:43:23.780000Z,
