,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T10:16:39.054000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T10:17:21.094000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T12:06:34.918000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T12:48:26.790000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T12:48:37.118000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T12:52:31.934000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T12:53:30.038000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T12:54:06.094000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T12:54:17.878000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T12:54:30.150000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T12:57:47.134000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:03:36.734000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:06:54.838000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:07:39.630000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:08:37.566000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:09:55.902000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:10:42.998000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:10:53.102000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:11:15.574000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:11:50.510000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:12:09.558000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:18:11.094000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:18:50.446000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:19:00.942000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:19:14.870000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:21:20.206000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:30:25.454000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:30:43.854000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:31:13.190000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:31:35.862000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:31:44.366000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:32:59.950000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:33:15.710000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:34:29.486000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:34:41.294000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:39:06.414000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:42:28.942000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:44:53.262000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:49:22.526000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:51:36.494000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:52:05.358000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T13:56:00.270000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T14:08:15.078000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T14:09:14.350000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T14:14:13.214000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T14:15:09.462000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T14:17:14.534000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T14:45:17.710000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T14:45:31.726000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T14:47:51.446000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T14:48:32.910000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T14:49:32.318000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T14:49:45.542000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T14:54:48.934000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T15:01:05.678000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T15:02:26.638000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T15:04:44.734000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T15:15:38.790000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T15:19:09.518000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T15:33:16.326000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T15:36:22.222000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T15:39:26.798000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T15:47:16.774000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T15:48:52.326000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T15:54:39.222000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T15:58:43.238000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T15:59:17.622000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T16:15:54.478000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T16:18:43.598000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T16:41:04.374000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T16:54:27.142000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T16:58:55.014000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T17:04:08.014000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T17:04:44.646000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T17:05:44.006000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T17:19:14.534000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T17:22:18.126000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T17:25:14.422000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T18:46:33.454000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T18:51:40.774000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T18:52:01.374000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T18:52:21.262000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T18:55:19.414000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:21:38.398000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:22:33.422000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:25:38.518000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:28:18.230000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:28:37.894000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:29:00.550000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:29:51.270000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:30:27.166000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:30:52.118000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:31:10.558000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:31:51.030000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:32:02.566000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:32:28.286000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:33:25.390000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:33:39.918000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:33:59.118000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:34:15.246000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:34:39.614000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:34:51.630000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:35:39.022000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:37:36.982000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:38:11.838000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:42:05.598000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:42:53.798000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:43:32.886000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:44:58.782000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:46:29.606000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:47:56.926000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:49:29.734000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:50:23.646000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-06T00:00:00.006000Z, , , , , ,,2012-01-06T19:52:19.582000Z
