,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T00:45:43.175600Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T00:47:58.375600Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T00:50:16.595600Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T01:00:37.495600Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T01:06:49.615600Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T01:09:34.335600Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T01:10:56.755600Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T01:12:19.695600Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T01:18:53.835600Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T01:29:32.335600Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T01:30:34.275600Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T01:33:26.535600Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T01:35:33.575600Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T01:45:03.755600Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T01:47:14.895600Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T01:55:17.195600Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:06:17.995600Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:10:00.815600Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:13:47.555600Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:17:31.755600Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:21:24.935600Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:25:09.575600Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:28:53.015600Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:31:24.715600Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:32:34.775600Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:34:03.815600Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:36:19.875600Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:41:46.575600Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:43:04.295600Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:47:37.895600Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:51:15.795600Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:55:01.735600Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T02:58:40.575600Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:05:53.415600Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:07:48.435600Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:09:27.415600Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:13:07.595600Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:16:54.155600Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:20:35.655600Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:24:17.115600Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:26:04.855600Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:28:03.655600Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:31:49.655600Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:35:34.435600Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:39:17.035600Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:42:58.655600Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:50:15.175600Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:53:53.095600Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T03:57:29.655600Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:01:03.235600Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:04:35.395600Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:08:08.335600Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:11:41.335600Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:15:14.555600Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:18:50.455600Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:22:24.115600Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:25:58.055600Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:29:31.795600Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:33:05.055600Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:35:32.935600Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:36:40.115600Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:40:14.675600Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:43:51.195600Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:47:27.135600Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:49:44.875600Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:54:30.655600Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T04:58:00.895600Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:01:16.535600Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:05:04.955600Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:05:32.075600Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:08:37.155600Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:15:43.935600Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:19:18.215600Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:22:54.195600Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:26:27.475600Z
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:30:44.095600Z
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:31:17.815600Z
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:33:55.895600Z
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:34:24.995600Z
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:37:36.555600Z
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:39:30.795600Z
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:39:49.895600Z
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:41:15.535600Z
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:44:50.495600Z
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:47:38.795600Z
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:48:26.955600Z
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:52:51.735600Z
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:55:48.995600Z
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:57:12.695600Z
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T05:59:32.095600Z
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:03:16.895600Z
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:04:13.655600Z
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:11:58.615600Z
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:12:12.275600Z
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:14:04.455600Z
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:17:29.615600Z
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:21:52.675600Z
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:26:43.875600Z
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:27:39.055600Z
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:29:20.035600Z
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:33:48.075600Z
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:35:38.195600Z
122, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:36:28.775600Z
123, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:38:42.655600Z
124, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:40:28.335600Z
125, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:44:12.035600Z
126, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:47:03.155600Z
127, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:55:17.715600Z
128, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T06:58:09.355600Z
129, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T07:00:49.815600Z
130, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T07:02:47.875600Z
131, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T07:12:11.175600Z
132, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T07:13:54.115600Z
133, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T07:23:14.075600Z
134, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T07:43:32.155600Z
135, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T07:44:08.975600Z
136, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T07:47:11.875600Z
137, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T07:47:53.555600Z
138, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T07:50:52.815600Z
139, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T07:54:30.835600Z
140, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T07:59:14.375600Z
141, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:00:28.815600Z
142, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:01:51.355600Z
143, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:07:15.655600Z
144, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:09:17.555600Z
145, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:23:45.835600Z
146, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:26:47.755600Z
147, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:27:21.095600Z
148, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:28:14.795600Z
149, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:29:00.855600Z
150, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:36:34.075600Z
151, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:36:49.395600Z
152, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:41:26.115600Z
153, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:44:55.595600Z
154, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:48:26.375600Z
155, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:49:13.755600Z
156, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:51:24.135600Z
157, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:51:51.235600Z
158, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:52:27.455600Z
159, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T08:55:26.215600Z
160, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T09:00:43.575600Z
161, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T09:00:56.175600Z
162, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T09:04:48.595600Z
163, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T09:05:56.375600Z
164, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T09:09:30.595600Z
165, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T09:11:54.535600Z
166, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T09:16:34.135600Z
167, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T09:20:04.135600Z
168, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T09:23:32.395600Z
169, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T09:26:59.355600Z
170, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-07-01T00:00:00.015600Z, , , , , ,,2012-07-01T09:32:17.635600Z
