,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T11:34:35.000000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T11:45:05.920000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T13:02:37.880000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T14:04:33.830000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T14:36:27.240000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T15:09:26.420000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T15:29:05.980000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T17:58:17.140000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T18:56:00.340000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T19:04:30.010000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T20:42:23.780000Z,
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T21:53:46.130000Z,
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T22:22:40.700000Z,
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T23:45:44.350000Z,
