,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T21:53:28.260000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T22:43:26.050000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T23:48:46.850000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,,2012-12-30T23:51:17.450000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T00:41:18.210000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T02:21:55.450000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T02:25:23.130000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:33:10.950000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:37:00.020000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T03:52:04.290000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T07:02:12.350000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T07:07:37.130000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T07:13:33.630000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T07:25:35.940000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T07:27:11.490000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T07:39:41.550000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T08:05:42.840000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T08:16:53.460000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T10:37:36.750000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T11:54:39.100000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T12:02:09.230000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T12:17:16.430000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T12:38:53.170000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T13:50:02.250000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T14:55:17.440000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T15:01:47.300000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T15:05:35.960000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T15:58:00.610000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T16:04:50.570000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T16:54:28.870000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T16:55:52.970000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T17:44:35.210000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T17:45:06.170000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T18:46:27.830000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T19:01:06.850000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T19:10:08.010000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T19:14:54.380000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T19:15:04.420000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T19:57:46.830000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T20:28:09.990000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T21:09:02.840000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-30T00:00:00.000000Z, , , , , ,2012-12-30T23:36:10.690000Z,
