,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T12:18:18.025000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T12:24:30.000000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T12:35:35.950000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T13:13:34.850000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T13:54:06.275000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T14:43:30.025000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T14:57:35.950000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T17:35:23.425000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T17:54:36.025000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T18:22:20.350000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T20:11:48.700000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,,2012-09-25T23:12:26.075000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T00:54:50.475000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T02:16:52.500000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T02:52:54.675000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T03:28:34.675000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T03:52:22.425000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T04:15:30.150000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T04:26:10.575000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T05:29:30.375000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T05:49:57.550000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T06:24:35.225000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T07:25:52.500000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T07:41:12.225000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T09:37:21.200000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T10:04:52.225000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T11:44:41.475000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T12:11:20.675000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T12:19:59.150000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T12:29:50.000000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T15:24:53.175000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T15:42:36.675000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T16:33:50.450000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T17:31:10.725000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T17:35:37.975000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T20:29:49.575000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T20:34:28.250000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T21:17:40.875000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T22:04:52.275000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T22:31:16.225000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T23:28:34.475000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-09-25T00:00:00.000000Z, , , , , ,2012-09-25T23:47:32.625000Z,
