,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T01:24:04.811000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T01:29:35.843000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T01:32:46.739000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T01:34:58.803000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T01:40:55.819000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T01:42:15.531000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T01:43:11.699000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T01:45:06.563000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T01:46:42.955000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T01:48:13.107000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T01:53:42.275000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T01:57:44.955000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T01:58:41.315000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:04:46.435000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:05:40.019000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:08:21.339000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:09:44.155000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:11:36.883000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:17:28.627000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:17:57.139000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:19:33.627000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:22:43.731000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:27:30.803000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:31:14.075000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:34:48.371000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:41:43.939000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:43:18.355000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:45:14.227000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:46:05.883000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:47:30.875000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:48:50.019000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:49:57.955000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:51:47.571000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:54:29.963000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T02:56:34.643000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:00:55.003000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:07:20.027000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:10:55.715000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:11:45.691000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:11:51.435000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:14:33.163000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:16:39.779000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:17:00.555000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:18:25.939000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:19:57.875000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:20:24.115000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:21:28.595000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:21:51.043000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:23:01.795000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:26:47.307000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:29:34.715000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:33:44.259000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:45:51.171000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:46:21.819000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:46:55.819000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:47:59.115000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:48:43.819000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:50:59.099000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T03:54:20.651000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:00:07.883000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:07:09.835000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:10:46.187000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:13:27.683000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:18:25.843000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:19:59.331000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:22:41.259000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:24:49.939000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:27:33.843000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:28:35.315000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:29:18.547000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:31:54.147000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:32:40.547000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:36:57.139000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:43:23.731000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:43:56.275000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:48:02.811000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:52:30.227000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:52:55.003000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:54:15.571000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T04:57:11.699000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:00:07.387000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:00:29.811000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:01:20.867000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:03:12.995000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:08:31.819000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:08:38.531000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:16:47.835000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:23:12.787000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:23:55.595000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:26:35.419000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:35:09.083000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:36:06.979000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:36:49.019000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:39:54.443000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:40:48.435000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:47:55.483000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:49:06.347000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:50:30.891000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:52:41.531000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:53:36.115000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:57:53.291000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T05:58:10.923000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:00:18.395000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:02:55.795000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:03:56.971000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:06:12.411000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:06:18.899000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:06:52.547000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:14:53.003000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:16:59.115000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:19:40.443000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:20:33.843000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:25:10.067000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:26:17.675000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:28:55.931000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:29:22.771000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:30:08.051000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:30:36.523000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:31:54.923000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:33:27.219000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:36:10.803000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:38:48.331000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:45:26.827000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:45:42.787000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:46:38.067000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:49:33.387000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:51:04.171000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:55:46.483000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:57:42.243000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:58:56.419000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T06:59:33.571000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T07:00:14.259000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T07:00:54.971000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T07:01:50.451000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T07:07:15.299000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T07:07:31.787000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T07:08:15.275000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T07:12:37.459000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T07:14:19.603000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T07:19:10.923000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T07:21:15.923000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T07:22:27.475000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T07:26:19.411000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-07-09T00:00:00.003000Z, , , , , ,,2012-07-09T07:27:16.251000Z
