,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:10:05.549000Z
170, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:11:28.765000Z
171, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:14:10.461000Z
172, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:14:31.333000Z
173, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:15:16.725000Z
174, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:16:48.397000Z
175, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:17:29.509000Z
176, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:18:04.525000Z
177, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:18:14.365000Z
178, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:18:27.085000Z
179, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:18:52.429000Z
180, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:19:00.413000Z
181, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:19:25.573000Z
182, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:19:30.413000Z
183, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:20:44.261000Z
184, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:21:18.429000Z
185, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:21:22.813000Z
186, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:21:36.901000Z
187, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:21:49.261000Z
188, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:22:58.677000Z
189, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:23:06.157000Z
190, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:23:29.445000Z
191, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:25:37.229000Z
192, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:29:23.837000Z
193, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:30:23.629000Z
194, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:30:29.581000Z
195, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:33:10.397000Z
196, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:34:18.653000Z
197, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:35:45.805000Z
198, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:40:40.589000Z
199, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:48:31.141000Z
200, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:17:13.429000Z
201, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:19:51.949000Z
202, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:32:52.869000Z
203, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:41:00.629000Z
204, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:41:05.005000Z
205, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:41:14.781000Z
206, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:41:49.733000Z
207, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:44:51.565000Z
208, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:45:16.589000Z
209, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:45:22.773000Z
210, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:45:36.229000Z
211, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:53:18.221000Z
212, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:00:40.397000Z
213, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:03:29.517000Z
214, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:05:51.029000Z
215, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:07:23.141000Z
216, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:08:44.773000Z
217, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:10:25.741000Z
218, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:12:52.837000Z
219, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:14:06.677000Z
220, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:19:15.917000Z
221, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:19:19.373000Z
222, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:19:37.333000Z
223, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:20:21.621000Z
224, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:21:29.637000Z
225, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:26:30.901000Z
226, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:27:05.621000Z
227, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:28:07.997000Z
228, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:28:28.701000Z
229, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:28:37.589000Z
230, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:29:13.629000Z
231, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:29:56.285000Z
232, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:30:04.365000Z
233, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:30:09.085000Z
234, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:30:46.373000Z
235, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:30:53.637000Z
236, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:32:04.277000Z
237, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:32:11.277000Z
238, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:32:46.669000Z
239, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:32:58.357000Z
240, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:33:05.685000Z
241, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:36:33.933000Z
242, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:37:39.397000Z
243, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:38:04.645000Z
244, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:39:33.917000Z
245, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:41:14.645000Z
246, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:41:30.573000Z
247, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:41:32.813000Z
248, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:42:33.781000Z
249, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:43:25.317000Z
250, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:44:48.765000Z
251, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:47:01.581000Z
252, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:48:04.029000Z
253, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:48:25.461000Z
254, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:49:01.517000Z
255, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:50:15.181000Z
256, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:50:32.605000Z
257, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:50:39.045000Z
258, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:18:48.829000Z
259, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:19:53.357000Z
260, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:20:42.693000Z
261, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:20:56.429000Z
262, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:22:37.677000Z
263, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:24:23.397000Z
264, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:25:46.885000Z
265, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:30:11.405000Z
266, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:30:33.293000Z
267, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:33:23.157000Z
268, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:36:34.509000Z
269, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:37:06.765000Z
270, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:38:06.165000Z
271, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:38:45.973000Z
272, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:41:30.197000Z
273, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:42:59.085000Z
274, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:45:54.613000Z
275, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:48:41.965000Z
276, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:50:38.285000Z
277, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:51:13.205000Z
278, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:53:08.221000Z
279, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:53:37.813000Z
280, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:54:48.125000Z
281, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:55:23.869000Z
282, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:58:14.213000Z
283, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:00:07.061000Z
284, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:00:54.493000Z
285, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:05:08.741000Z
286, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:05:34.189000Z
287, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:06:17.621000Z
288, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:40:31.669000Z
289, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:45:27.813000Z
290, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:45:43.157000Z
291, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:49:13.605000Z
292, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:49:56.301000Z
293, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:51:19.613000Z
294, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:52:48.717000Z
295, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:53:05.189000Z
296, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:57:59.269000Z
297, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:58:40.677000Z
298, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:59:23.421000Z
299, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:59:53.637000Z
300, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:05:21.869000Z
301, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:06:15.349000Z
302, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:06:38.061000Z
303, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:24:30.253000Z
304, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:37:13.485000Z
305, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:42:12.565000Z
306, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:42:28.533000Z
307, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:46:05.949000Z
308, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:47:08.741000Z
309, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:47:25.325000Z
310, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:48:10.277000Z
311, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:48:38.285000Z
312, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:49:25.781000Z
313, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:50:09.357000Z
314, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:50:30.317000Z
315, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:50:57.413000Z
316, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:51:24.933000Z
317, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:53:04.165000Z
318, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:53:38.301000Z
319, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:55:13.757000Z
320, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:55:57.109000Z
321, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:56:45.973000Z
322, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:59:32.869000Z
323, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:00:07.989000Z
324, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:02:16.597000Z
325, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:02:28.549000Z
326, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:04:13.077000Z
327, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:04:40.405000Z
328, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:04:55.773000Z
329, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:08:05.549000Z
330, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:08:31.525000Z
331, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:08:57.805000Z
332, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:09:16.237000Z
333, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:09:39.453000Z
334, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:10:29.901000Z
335, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:10:53.517000Z
336, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:11:03.565000Z
337, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:11:07.637000Z
338, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:19:25.341000Z
339, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:19:40.861000Z
