,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,,2012-02-06T18:58:09.364000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,,2012-02-06T18:59:02.628000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,,2012-02-06T19:37:42.564000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,,2012-02-06T20:09:28.300000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,,2012-02-06T20:10:08.428000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,,2012-02-06T20:11:06.340000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,,2012-02-06T21:11:31.388000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T00:02:49.756000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T00:34:21.940000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T01:14:00.204000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T01:34:07.820000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T01:49:55.580000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T02:55:20.820000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T04:49:10.756000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T06:41:46.460000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T07:16:41.292000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T08:02:40.292000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T08:18:35.692000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T09:21:51.700000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T09:25:10.860000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T10:13:36.252000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T10:53:15.172000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T11:01:24.676000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T11:08:05.628000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T11:10:19.636000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T11:23:47.924000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T11:47:53.820000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T12:04:25.524000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T12:10:12.116000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T12:13:14.180000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T14:31:42.612000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T15:05:58.564000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T16:33:23.796000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T16:37:49.852000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T16:56:12.492000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T17:04:27.828000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T17:27:12.660000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T17:30:59.580000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:04:59.948000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:09:11.852000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:10:03.580000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:13:15.812000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:14:23.748000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:20:46.196000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:21:47.188000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:22:08.460000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:23:40.588000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:31:27.580000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:32:02.956000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:32:31.180000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:32:45.100000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:33:26.620000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:34:27.244000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:37:09.884000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:38:41.556000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:53:51.060000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:54:04.516000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T18:58:12.556000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T19:14:51.036000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T19:54:47.892000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:09:30.068000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:11:17.180000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:23:21.756000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:41:19.036000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T20:58:05.492000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:09:13.476000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:11:36.124000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:11:49.708000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:12:40.124000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:23:16.884000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:31:04.012000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T21:34:57.468000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T22:01:03.844000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T22:18:41.692000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T22:38:51.340000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T22:53:27.948000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T23:23:48.452000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-06T00:00:00.004000Z, , , , , ,2012-02-06T23:24:00.204000Z,
