,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T12:09:22.738427Z
33, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T12:12:02.198427Z
34, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T12:18:55.078427Z
35, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T12:45:47.758427Z
36, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T12:48:42.438427Z
37, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T12:53:49.978427Z
38, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T13:23:42.818427Z
39, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T13:29:51.178427Z
40, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T13:57:38.778427Z
41, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T14:00:13.358427Z
42, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T14:06:46.038427Z
43, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T14:07:49.218427Z
44, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T14:11:58.238427Z
45, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T14:30:39.058427Z
46, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T14:36:20.298427Z
47, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T16:14:03.978427Z
48, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T17:42:55.398427Z
49, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T19:07:42.118427Z
50, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T19:11:15.758427Z
51, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T19:58:55.938427Z
52, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T20:19:54.598427Z
53, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T20:59:35.958427Z
54, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T21:06:16.618427Z
55, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T21:56:18.718427Z
56, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T21:57:52.378427Z
57, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T22:09:46.658427Z
58, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T22:22:55.138427Z
59, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T23:07:51.378427Z
60, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T23:24:20.858427Z
61, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T23:35:44.378427Z
62, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,,2012-10-06T23:42:41.498427Z
63, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T00:18:15.958427Z,
64, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T01:14:52.698427Z,
65, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T01:40:26.198427Z,
66, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T02:04:27.658427Z,
67, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T02:45:07.618427Z,
68, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T03:27:27.778427Z,
69, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T04:13:37.838427Z,
70, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T04:26:10.018427Z,
71, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T04:46:15.418427Z,
72, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T06:07:23.258427Z,
73, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T06:40:17.018427Z,
74, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T06:46:46.038427Z,
75, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T06:50:09.878427Z,
76, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T07:05:50.418427Z,
77, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T08:12:57.718427Z,
78, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T08:21:00.678427Z,
79, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T08:40:27.798427Z,
80, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T09:03:49.058427Z,
81, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T09:21:10.618427Z,
82, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T09:48:27.598427Z,
83, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T10:09:56.398427Z,
84, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T10:12:04.618427Z,
85, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T10:14:31.118427Z,
86, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T10:37:25.578427Z,
87, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T11:18:11.918427Z,
88, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T11:24:47.278427Z,
89, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T11:26:28.718427Z,
90, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T11:50:27.438427Z,
91, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T12:00:32.178427Z,
92, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T12:07:47.438427Z,
93, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T12:09:26.338427Z,
94, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T12:12:05.958427Z,
95, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T12:18:58.798427Z,
96, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T12:48:58.138427Z,
97, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T12:53:54.118427Z,
98, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T13:00:05.798427Z,
99, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T13:49:53.718427Z,
100, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T14:33:54.898427Z,
101, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T15:47:45.038427Z,
102, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T16:14:55.338427Z,
103, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T16:56:38.438427Z,
104, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T18:50:43.958427Z,
105, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T19:07:59.018427Z,
106, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T19:11:32.078427Z,
107, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T20:48:24.678427Z,
108, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T20:59:41.078427Z,
109, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T21:06:16.858427Z,
110, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T23:14:29.178427Z,
111, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T23:24:24.818427Z,
112, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-10-06T00:00:00.018427Z, , , , , ,2012-10-06T23:42:59.418427Z,
