,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T01:53:30.032800Z
19, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T01:54:50.008800Z
20, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T01:57:26.376800Z
21, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T01:57:43.992800Z
22, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T01:58:40.064800Z
23, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:00:24.632800Z
24, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:02:35.040800Z
25, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:06:47.992800Z
26, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:10:44.248800Z
27, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:14:26.688800Z
28, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:15:57.568800Z
29, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:23:30.648800Z
30, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:24:40.112800Z
31, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:31:18.136800Z
32, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:32:21.936800Z
33, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:33:08.768800Z
34, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:34:19.344800Z
35, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:38:28.000800Z
36, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:40:33.280800Z
37, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:44:31.760800Z
38, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T02:47:29.976800Z
39, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T03:12:04.280800Z
40, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T03:18:56.176800Z
41, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T03:20:04.000800Z
42, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T03:20:04.800800Z
43, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T03:32:07.352800Z
44, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T03:57:12.224800Z
45, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T04:01:57.400800Z
46, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T04:11:26.208800Z
47, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T04:24:37.712800Z
48, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T04:50:13.544800Z
49, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T05:30:04.664800Z
50, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T05:33:31.864800Z
51, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T05:55:19.008800Z
52, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T06:14:14.744800Z
53, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T06:15:32.232800Z
54, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T06:18:09.376800Z
55, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T06:27:10.568800Z
56, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T06:27:32.368800Z
57, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T06:34:03.408800Z
58, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T06:41:55.744800Z
59, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T06:48:36.000800Z
60, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T06:49:05.568800Z
61, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T06:50:25.840800Z
62, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T06:54:31.120800Z
63, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T07:01:10.376800Z
64, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T07:04:07.048800Z
65, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T07:16:07.648800Z
66, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T07:18:54.880800Z
67, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T07:27:17.184800Z
68, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T07:42:13.864800Z
69, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T07:46:10.120800Z
70, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T07:53:21.648800Z
71, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T07:59:47.488800Z
72, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T08:06:26.480800Z
73, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T08:16:27.536800Z
74, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T08:16:33.600800Z
75, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T08:26:13.896800Z
76, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T08:28:17.888800Z
77, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T08:34:38.912800Z
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T09:16:39.328800Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T09:18:39.912800Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T09:20:39.328800Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T09:28:49.032800Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T09:34:04.336800Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T09:36:20.760800Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T09:50:19.056800Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T09:57:40.824800Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T09:57:46.608800Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T09:58:23.848800Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T10:22:09.888800Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T10:23:26.968800Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T10:23:46.000800Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T10:27:49.488800Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T10:32:04.456800Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T10:32:55.280800Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T11:05:53.736800Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T11:07:41.600800Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T11:19:44.208800Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T11:30:36.296800Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T11:35:03.944800Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T12:53:00.584800Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T13:05:29.480800Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T14:05:05.448800Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T14:12:26.408800Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T14:15:33.000800Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T14:17:10.856800Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T14:17:45.984800Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T14:19:48.048800Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T14:23:08.480800Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T14:23:56.648800Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T14:25:33.144800Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T14:28:37.128800Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T14:39:35.664800Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T14:45:35.816800Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T14:58:42.032800Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T15:20:07.176800Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T15:29:43.824800Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T15:38:38.520800Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T15:48:13.264800Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T16:30:54.888800Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T16:31:30.624800Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:11:44.008800Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:14:08.488800Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:14:54.376800Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:16:24.936800Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:16:53.448800Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:28:16.688800Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:29:53.968800Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:30:31.808800Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:37:52.264800Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:38:53.912800Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:42:30.904800Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:45:24.992800Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:46:36.776800Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:47:43.872800Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:54:59.944800Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T17:59:16.768800Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T18:00:46.944800Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T18:07:30.544800Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T18:08:03.936800Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T18:23:34.672800Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T18:35:04.032800Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T18:41:36.464800Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T18:55:28.320800Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T18:58:18.248800Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T19:12:22.576800Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T19:45:20.936800Z
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T19:48:00.168800Z
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T19:58:46.568800Z
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T19:59:48.104800Z
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T20:19:55.608800Z
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T20:20:56.080800Z
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T20:22:56.184800Z
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T20:33:53.488800Z
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T20:47:24.064800Z
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T21:01:42.824800Z
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T21:01:48.824800Z
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T21:25:50.744800Z
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T21:25:54.728800Z
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T21:30:43.824800Z
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T21:30:56.000800Z
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T21:46:40.376800Z
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T22:01:55.616800Z
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T22:09:45.616800Z
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T22:12:55.032800Z
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T22:13:32.760800Z
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T22:16:00.632800Z
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-30T00:00:00.000800Z, , , , , ,,2012-11-30T22:16:34.008800Z
