,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T02:32:02.307000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T02:35:42.139000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T02:36:19.347000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T02:42:11.411000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T02:42:16.947000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T02:42:52.115000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T02:43:00.867000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T02:45:19.539000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T03:03:43.787000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T03:06:55.763000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T03:15:09.291000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T03:20:12.947000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T03:20:57.499000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T03:23:16.027000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T03:30:54.139000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T03:37:55.963000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T03:45:27.283000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T03:46:32.291000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T03:47:24.275000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T03:48:20.619000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T03:52:55.515000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T04:03:52.411000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T04:03:55.083000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T04:04:37.099000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T04:05:20.331000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T04:20:12.187000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T04:26:01.939000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T04:52:40.571000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T04:57:24.995000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T04:58:33.875000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T05:09:17.747000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T05:19:52.443000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T05:45:26.435000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T05:48:09.363000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T06:34:16.043000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T06:37:30.707000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T07:00:57.555000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T07:05:35.931000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T08:21:49.283000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T09:37:00.059000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T09:38:06.283000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T09:38:58.203000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T09:45:26.995000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T09:52:10.819000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T09:58:04.803000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T10:09:25.355000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T10:14:02.507000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T10:19:40.827000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T10:55:59.051000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T10:58:37.507000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T10:59:31.955000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T11:44:51.171000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T11:53:51.195000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T12:22:09.771000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T12:38:55.691000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T13:46:52.691000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T13:49:18.435000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T13:49:26.355000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T13:51:35.755000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T13:58:08.843000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T14:10:28.683000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T14:29:07.355000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T14:56:13.091000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T14:56:40.835000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T14:57:09.675000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T15:00:08.643000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T15:06:29.379000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T15:08:23.747000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T15:15:15.675000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T15:23:01.579000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T15:28:04.547000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T15:42:10.307000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T15:47:55.587000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T15:47:57.347000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T16:06:19.995000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T16:11:27.627000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T16:17:06.355000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T16:22:56.995000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T16:28:29.187000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T16:32:44.923000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T16:36:16.563000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T16:38:33.859000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T16:42:59.059000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T16:45:53.955000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T16:52:31.427000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T16:54:31.243000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T16:56:35.779000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T16:57:03.627000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:01:19.499000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:03:01.827000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:09:54.251000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:09:57.299000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:10:40.803000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:11:08.195000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:18:17.507000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:22:56.203000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:27:42.387000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:30:12.299000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:30:57.715000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:32:10.659000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:37:58.171000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:38:17.667000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:38:42.995000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:39:29.563000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:47:26.691000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T17:59:57.619000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T18:02:18.851000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T18:03:43.363000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T18:04:04.811000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T18:12:15.859000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T18:16:39.075000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T18:17:58.387000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T18:20:54.243000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T18:35:11.099000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T18:39:37.419000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T18:41:31.579000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T18:42:26.867000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T19:00:48.875000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T19:02:07.315000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T19:02:42.059000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T19:09:11.251000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T19:11:35.187000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T19:25:09.155000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T19:38:12.403000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T19:44:32.219000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T19:51:43.979000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T19:56:30.923000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:00:16.067000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:02:26.163000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:04:50.563000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:07:06.067000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:20:24.379000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:21:21.179000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:23:38.211000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:27:01.875000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:27:04.859000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:31:27.987000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:34:37.859000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:35:11.547000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:36:59.075000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:40:26.667000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:48:10.459000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:55:22.411000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:56:16.931000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T20:58:50.971000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T21:02:27.499000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T21:05:13.451000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T21:05:47.043000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T21:09:53.267000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T21:15:19.099000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T21:21:35.331000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T21:31:18.899000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T21:38:07.275000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T21:41:42.371000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T21:51:18.859000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T21:56:01.795000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,,2012-05-24T21:58:02.675000Z
