,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:02:48.332600Z
51, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:05:06.348600Z
52, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:07:42.124600Z
53, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:09:53.228600Z
54, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:10:33.804600Z
55, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:12:22.612600Z
56, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:16:33.300600Z
57, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:18:51.612600Z
58, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:24:52.668600Z
59, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:25:22.572600Z
60, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:27:51.228600Z
61, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:31:25.724600Z
62, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:36:14.244600Z
63, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:38:08.412600Z
64, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:38:49.556600Z
65, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:39:49.628600Z
66, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:41:19.892600Z
67, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:42:23.356600Z
68, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:42:41.844600Z
69, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:43:09.980600Z
70, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:46:20.396600Z
71, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:51:57.996600Z
72, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:52:22.452600Z
73, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:53:56.436600Z
74, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:55:56.356600Z
75, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T09:59:35.756600Z
76, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:00:16.556600Z
77, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:02:45.836600Z
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:03:09.268600Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:07:09.780600Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:09:17.572600Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:09:18.380600Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:10:10.124600Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:12:29.484600Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:14:16.524600Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:21:10.644600Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:26:31.204600Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:32:01.828600Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:36:39.404600Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:42:38.332600Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:44:11.908600Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:44:47.868600Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:52:56.716600Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:54:59.804600Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:56:11.372600Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T10:57:40.636600Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T11:01:11.604600Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T11:06:37.076600Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T11:07:28.260600Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T11:09:41.052600Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T11:24:09.044600Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T11:31:38.452600Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T11:35:57.348600Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T11:44:49.604600Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T13:14:33.716600Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T13:43:51.244600Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T14:14:06.836600Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T14:19:19.532600Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T14:33:05.868600Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T14:42:44.660600Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T14:43:16.964600Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T14:52:01.164600Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T14:55:49.420600Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T15:05:24.396600Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T15:07:37.532600Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T15:10:43.996600Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T15:26:47.844600Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T15:30:16.948600Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T15:38:56.268600Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T15:39:44.164600Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T15:53:05.612600Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T15:58:42.772600Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T16:02:57.060600Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T16:05:37.892600Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T16:08:16.964600Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T16:09:32.220600Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T16:20:46.188600Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T16:24:55.324600Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T16:37:40.556600Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T16:48:11.060600Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T16:55:54.388600Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T16:58:20.252600Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T16:59:49.676600Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T17:02:29.460600Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T17:16:06.948600Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T17:16:53.044600Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T17:23:44.092600Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T17:24:10.004600Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T17:29:49.956600Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T17:58:34.076600Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T18:12:26.388600Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T18:18:02.084600Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T18:28:05.476600Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T18:30:10.268600Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T18:37:13.148600Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T18:37:36.556600Z
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T18:44:34.724600Z
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:01:20.412600Z
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:01:53.308600Z
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:01:55.852600Z
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:05:23.556600Z
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:06:26.444600Z
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:13:13.284600Z
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:13:34.732600Z
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:16:28.684600Z
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:17:09.988600Z
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:18:01.620600Z
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:23:15.428600Z
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:26:40.212600Z
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:32:05.548600Z
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:41:45.764600Z
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:43:54.692600Z
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T19:59:52.980600Z
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T20:02:30.348600Z
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T20:03:56.724600Z
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T20:06:37.292600Z
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-10T00:00:00.004600Z, , , , , ,,2012-12-10T20:07:21.524600Z
