,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T08:44:41.747000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T08:50:08.075000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T08:50:53.011000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T08:53:16.483000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T08:53:32.195000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T08:54:52.067000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T08:56:14.515000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T08:58:54.363000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T09:14:05.835000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T09:59:18.371000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T10:37:42.603000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T10:41:18.883000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T11:47:01.075000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T12:27:10.923000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T12:59:10.523000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T13:10:07.899000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T13:49:17.795000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T13:56:17.443000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T14:04:12.179000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T14:18:28.619000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T14:39:19.339000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T15:45:48.323000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T16:15:53.763000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T16:35:07.443000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T17:54:38.323000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T19:21:15.771000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T19:43:31.675000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T20:00:12.027000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T20:04:07.963000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T21:04:24.459000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T22:44:32.259000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,,2012-03-24T23:52:29.907000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T00:23:45.755000Z,
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T00:26:39.539000Z,
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T01:19:55.835000Z,
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T01:34:41.091000Z,
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T01:43:28.803000Z,
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T01:45:16.027000Z,
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T01:46:44.011000Z,
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T01:55:12.467000Z,
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T01:56:32.699000Z,
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T02:19:20.723000Z,
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T02:20:47.099000Z,
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T02:35:05.491000Z,
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T02:36:56.419000Z,
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T03:05:37.579000Z,
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T03:20:19.195000Z,
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T03:23:50.507000Z,
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T03:48:52.955000Z,
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T03:58:42.691000Z,
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T04:01:53.139000Z,
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T04:07:33.899000Z,
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T04:27:05.379000Z,
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T05:06:32.691000Z,
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T05:19:03.211000Z,
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T05:27:12.203000Z,
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T06:28:35.003000Z,
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T06:57:53.243000Z,
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T07:41:52.083000Z,
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T08:29:07.587000Z,
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T08:31:18.587000Z,
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T08:43:41.819000Z,
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T08:44:46.243000Z,
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T08:52:22.315000Z,
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T09:17:17.203000Z,
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T09:21:05.179000Z,
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T09:22:39.443000Z,
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T09:26:54.499000Z,
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T10:32:58.915000Z,
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T12:15:49.883000Z,
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T12:44:38.427000Z,
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T13:02:33.931000Z,
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T13:28:45.443000Z,
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T13:32:39.691000Z,
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T13:49:17.859000Z,
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T14:49:59.051000Z,
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T15:07:01.443000Z,
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T16:34:08.155000Z,
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T16:35:43.027000Z,
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T17:17:00.771000Z,
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T17:34:31.067000Z,
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T18:08:00.147000Z,
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T19:09:29.331000Z,
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T19:41:42.675000Z,
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T20:09:37.363000Z,
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T21:07:39.491000Z,
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T21:27:24.115000Z,
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T22:12:40.435000Z,
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T22:53:21.395000Z,
