,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,,2012-01-31T23:25:24.550000Z
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,,2012-01-31T23:35:46.050000Z
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,,2012-01-31T23:52:22.725000Z
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T00:03:56.525000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T00:16:23.575000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T00:19:52.750000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T00:24:48.200000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T00:56:29.125000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T00:59:30.300000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T01:28:07.725000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T01:37:52.825000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T01:47:00.500000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T01:51:15.200000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T01:52:52.800000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T01:55:50.025000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T02:04:28.175000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T02:06:04.650000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T02:13:33.525000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T02:16:33.150000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T02:17:57.175000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T02:22:13.400000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T02:23:47.225000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T02:28:06.850000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T02:31:49.875000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T02:33:44.625000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T02:52:47.000000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T02:56:12.250000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T03:04:48.300000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T03:08:27.925000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T03:58:12.550000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T04:16:27.975000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T04:27:01.875000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T04:29:00.050000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T04:39:24.800000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T04:44:27.925000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T04:48:48.675000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T04:50:13.050000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T05:11:10.850000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T05:16:24.575000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T05:23:54.775000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T05:33:27.550000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T05:34:05.050000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T05:38:39.550000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T05:43:21.075000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T05:46:58.125000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T05:49:49.750000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T05:57:32.575000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T06:02:01.675000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T06:02:26.275000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T06:05:28.225000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T06:14:52.800000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T06:19:52.550000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T06:25:10.000000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T06:25:44.800000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T06:37:24.025000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T06:41:23.825000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T06:43:08.975000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T06:46:52.500000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T06:53:03.250000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T06:56:21.625000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T06:58:10.450000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T07:00:24.150000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T07:05:02.175000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T07:11:01.575000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T07:14:59.675000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T07:25:52.400000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T07:37:40.950000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T07:43:06.475000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T07:46:13.075000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T08:32:54.400000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T08:39:33.350000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T08:43:58.000000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T08:48:11.700000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T09:10:00.150000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T09:12:29.050000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T09:25:36.100000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T09:29:02.325000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T09:37:13.100000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T09:39:24.400000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T09:53:13.875000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T10:06:44.025000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T10:20:13.325000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T10:23:28.325000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T10:34:33.975000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T10:36:27.450000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T10:37:51.075000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T10:42:03.575000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T10:44:48.675000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T10:49:59.825000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T11:11:34.725000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T11:18:41.200000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T11:30:22.475000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T11:54:38.125000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T12:00:09.400000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T12:02:37.350000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T12:07:45.050000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T12:13:48.050000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T12:18:50.725000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T12:19:42.225000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T12:33:58.100000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T12:37:44.675000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T12:44:04.675000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T13:09:23.425000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T13:46:15.725000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T19:12:12.650000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T19:36:51.325000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T21:07:35.900000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T21:24:12.500000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T22:09:49.825000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T22:11:38.825000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T22:25:19.425000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T22:55:00.250000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T23:10:16.225000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T23:17:39.700000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T23:35:46.075000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-31T00:00:00.000000Z, , , , , ,2012-01-31T23:45:07.200000Z,
