,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,,2012-02-23T17:34:06.817700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,,2012-02-23T19:28:37.517700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,,2012-02-23T20:00:27.867700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,,2012-02-23T20:35:24.667700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,,2012-02-23T21:01:58.727700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,,2012-02-23T21:31:19.017700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,,2012-02-23T21:48:24.337700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,,2012-02-23T22:33:38.777700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,2012-02-23T01:48:52.377700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,2012-02-23T02:49:05.197700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,2012-02-23T04:13:27.937700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,2012-02-23T04:57:15.187700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,2012-02-23T09:41:03.537700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,2012-02-23T11:08:33.777700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,2012-02-23T17:34:14.757700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,2012-02-23T19:28:42.647700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,2012-02-23T19:52:47.707700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,2012-02-23T20:32:53.167700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,2012-02-23T20:51:00.817700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,2012-02-23T21:31:22.177700Z,
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-02-23T00:00:00.007700Z, , , , , ,2012-02-23T22:33:48.497700Z,
