,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T13:15:37.373000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T13:26:30.389000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T13:28:01.061000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T13:57:20.021000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T13:59:06.877000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T14:05:59.693000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T14:06:44.573000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T14:19:07.589000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T14:33:07.213000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T15:04:05.429000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T15:10:13.293000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T15:17:47.757000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T15:18:36.917000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T15:28:01.085000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T15:28:41.805000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T15:33:26.373000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T15:34:08.885000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T15:44:54.437000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T15:47:56.597000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:05:43.389000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:06:45.413000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:08:04.813000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:09:01.029000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:12:45.197000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:18:07.037000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:20:28.005000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:24:21.253000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:24:43.485000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:41:12.509000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:41:22.685000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:41:50.589000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:51:41.813000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:53:11.053000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T16:55:46.253000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T17:00:21.117000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T17:02:09.645000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T17:05:52.317000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T17:06:19.869000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T17:08:32.021000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T17:13:44.005000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T17:13:44.493000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T17:13:53.317000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T17:15:00.541000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T17:18:48.781000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T17:19:46.013000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T17:51:31.981000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T17:51:54.853000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T17:52:52.909000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T18:05:00.581000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T18:17:29.181000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T18:19:16.629000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T18:21:25.349000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T18:30:04.965000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T18:40:13.357000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T18:51:19.797000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T18:55:52.637000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T18:57:43.989000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T18:59:57.605000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T19:15:11.853000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T19:16:27.749000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T19:30:41.285000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T19:31:57.109000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T19:32:43.397000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T19:40:04.005000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T19:41:10.221000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T19:45:58.837000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T19:48:05.605000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T20:03:28.141000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T20:18:28.941000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T20:27:21.357000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T20:33:58.717000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T20:47:26.029000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T21:01:51.909000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T21:02:07.405000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T21:17:17.797000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T21:30:40.669000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T21:32:58.253000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T21:39:01.045000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T21:51:15.229000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T21:55:06.333000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T21:55:43.213000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T22:06:48.397000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T22:07:49.261000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T22:34:00.277000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T22:35:19.901000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T22:38:27.765000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T22:43:05.693000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T22:45:43.949000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T22:51:21.261000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T22:59:38.261000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T23:00:13.341000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T23:22:13.965000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T23:24:01.549000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T23:26:43.933000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,,2012-03-19T23:54:53.925000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T00:03:41.517000Z,
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T01:26:09.213000Z,
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T01:43:14.165000Z,
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T02:03:40.773000Z,
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T02:36:51.229000Z,
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T03:17:03.389000Z,
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T03:17:24.005000Z,
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T03:19:25.061000Z,
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T03:29:18.133000Z,
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T03:52:50.653000Z,
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T04:42:18.773000Z,
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T05:13:30.477000Z,
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T05:24:11.645000Z,
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T05:41:28.021000Z,
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T05:50:57.605000Z,
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T06:05:57.645000Z,
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T06:09:29.989000Z,
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T06:11:39.397000Z,
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T06:19:04.173000Z,
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T06:40:19.573000Z,
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T07:11:44.445000Z,
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T07:51:53.165000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T08:02:11.853000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T08:08:13.565000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T08:10:13.861000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T08:12:42.293000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T08:12:53.997000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T08:22:04.733000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T08:36:42.149000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-19T00:00:00.005000Z, , , , , ,2012-03-19T08:37:09.269000Z,
