,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T11:09:07.527700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T11:22:02.947700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T11:26:23.297700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T11:49:49.557700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T11:56:46.607700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T11:58:52.307700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T12:02:26.447700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T12:06:25.167700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T12:07:29.087700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T12:16:40.607700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T12:41:46.377700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T12:58:10.187700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T13:37:54.377700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T13:45:30.077700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T13:58:19.487700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T14:13:20.297700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T14:13:51.277700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T14:21:15.537700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T14:23:25.197700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T14:33:43.867700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T14:35:39.027700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T15:05:46.277700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T15:15:49.087700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T15:20:15.227700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T16:29:02.967700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T17:56:30.687700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T19:58:12.837700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T20:54:03.467700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T22:39:16.317700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-07-24T00:00:00.007700Z, , , , , ,,2012-07-24T23:05:27.067700Z
