,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T07:48:20.810000Z,
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T08:12:04.770000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T08:21:36.920000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T08:25:03.690000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T08:30:02.470000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T09:52:10.480000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T10:01:06.660000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T10:40:59.670000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T10:47:12.530000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T11:02:32.880000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T11:49:35.260000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T12:08:01.530000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T12:23:20.810000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T12:25:24.490000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T12:31:06.970000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T12:36:37.070000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T12:40:40.130000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T12:44:02.930000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T12:47:56.690000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T12:54:53.720000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T12:55:48.690000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T13:45:05.970000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T19:01:37.270000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T19:17:44.370000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T21:01:23.610000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-11-20T00:00:00.000000Z, , , , , ,2012-11-20T22:52:01.990000Z,
