,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T17:15:15.621000Z
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T21:03:17.373000Z
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T21:44:28.965000Z
24, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T22:47:41.517000Z
25, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T23:31:51.661000Z
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,,2012-06-24T23:32:19.557000Z
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,2012-06-24T03:24:24.037000Z,
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,2012-06-24T03:34:12.317000Z,
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,2012-06-24T03:35:30.069000Z,
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,2012-06-24T04:23:21.101000Z,
31, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,2012-06-24T04:26:15.253000Z,
32, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-24T00:00:00.005000Z, , , , , ,2012-06-24T22:47:41.685000Z,
