,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T09:48:02.087300Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T10:02:49.727300Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T10:33:56.827300Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T11:18:39.507300Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T15:28:56.627300Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T15:37:04.967300Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T16:00:37.007300Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T16:45:49.447300Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T16:58:25.487300Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T17:00:16.427300Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T17:16:02.487300Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T17:32:38.767300Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T17:37:37.167300Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T17:51:22.907300Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T18:27:04.207300Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T18:37:07.727300Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T18:41:57.487300Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T18:47:16.987300Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T18:53:15.607300Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T18:56:26.967300Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T19:34:10.347300Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T19:38:43.507300Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T19:43:51.887300Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T19:49:04.367300Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T20:04:27.787300Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T20:46:19.167300Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T21:22:59.927300Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T21:36:43.087300Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T21:39:26.007300Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T21:54:48.107300Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T22:03:54.207300Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T22:07:46.827300Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T22:10:44.567300Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T22:35:13.707300Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T22:45:15.727300Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T23:04:09.607300Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T23:07:43.507300Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T23:18:49.727300Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T23:25:57.527300Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T23:38:35.307300Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T23:42:44.007300Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,,2012-02-03T23:47:40.167300Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T01:08:53.807300Z,
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T01:44:02.027300Z,
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T01:50:40.067300Z,
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T01:56:27.387300Z,
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T02:39:29.267300Z,
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T03:04:31.527300Z,
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T03:05:54.067300Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T03:18:55.747300Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T03:30:13.767300Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T03:32:28.367300Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T05:12:20.767300Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T06:14:20.287300Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T07:32:57.467300Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T08:09:23.407300Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T08:20:11.847300Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T17:00:29.687300Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T17:37:51.587300Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T17:44:22.567300Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T18:34:36.967300Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T18:37:24.387300Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T18:38:51.227300Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T18:42:12.547300Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T19:42:33.227300Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T20:03:02.847300Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T22:45:16.767300Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T22:49:40.747300Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T23:04:11.887300Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-03T00:00:00.007300Z, , , , , ,2012-02-03T23:47:44.867300Z,
