,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T10:34:18.434000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T11:01:09.050000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T11:05:44.642000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T11:29:06.082000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T11:53:35.730000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T12:01:36.394000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T12:29:29.850000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T12:29:34.898000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T12:32:37.194000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T13:27:26.858000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T13:45:19.330000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T13:47:37.202000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T13:48:32.522000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T13:55:18.002000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T13:56:19.314000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T14:05:34.090000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T14:15:14.602000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T14:22:55.930000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T14:33:53.874000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T15:11:30.306000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T15:20:52.530000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T15:31:02.474000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T15:33:17.290000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T15:36:01.738000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T16:21:48.146000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T16:26:36.962000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T16:47:27.634000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T16:55:44.538000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T18:44:47.354000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T19:20:10.418000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T20:52:08.002000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T21:06:01.178000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T22:36:45.842000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T22:38:20.842000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T22:55:41.594000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,,2012-01-28T22:57:29.794000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T00:52:51.122000Z,
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T05:10:08.442000Z,
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T06:10:26.570000Z,
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T07:04:05.906000Z,
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T07:19:43.890000Z,
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T07:19:55.474000Z,
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T07:39:55.682000Z,
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T07:54:49.098000Z,
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T09:15:25.906000Z,
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T09:37:05.922000Z,
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T10:02:24.362000Z,
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T10:05:34.194000Z,
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T10:16:32.634000Z,
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T10:22:58.658000Z,
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T10:27:14.410000Z,
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T10:33:42.714000Z,
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T11:32:48.410000Z,
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T12:19:12.170000Z,
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T12:33:54.850000Z,
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T13:45:22.002000Z,
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T13:47:40.826000Z,
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T13:48:33.794000Z,
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T13:49:31.994000Z,
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T14:19:19.730000Z,
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T14:33:54.890000Z,
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T14:39:42.618000Z,
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T14:40:12.434000Z,
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T16:22:51.682000Z,
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T16:26:37.450000Z,
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T16:27:10.386000Z,
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T16:47:29.810000Z,
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T20:32:35.602000Z,
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T20:52:08.850000Z,
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T21:06:02.290000Z,
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-28T00:00:00.002000Z, , , , , ,2012-01-28T22:33:07.562000Z,
