,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T01:30:47.223000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T02:00:16.527000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T02:03:14.679000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T02:05:06.727000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T02:12:19.487000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T02:17:50.031000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T02:23:42.719000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T02:49:04.631000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T03:58:12.879000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T03:59:26.567000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T03:59:51.151000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:00:08.703000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:00:19.191000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:00:28.127000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:01:02.927000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:01:08.247000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:02:35.047000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:04:44.839000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:05:00.823000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:05:06.871000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:05:37.471000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:05:52.679000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:06:51.015000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:06:59.351000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:07:39.415000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:07:56.367000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:08:15.383000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:08:40.111000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:09:27.615000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:09:46.095000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:10:10.751000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:11:14.079000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:12:33.167000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:13:18.231000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:15:25.007000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:16:07.039000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:17:10.495000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:17:20.975000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:17:46.799000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:19:51.639000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:19:59.391000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:20:36.815000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:21:42.431000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:22:42.687000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:23:25.839000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:29:32.679000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:30:30.671000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:36:04.559000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:36:57.655000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:51:29.983000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T04:56:33.399000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T05:00:37.687000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T05:22:24.207000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T05:25:53.943000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T05:27:21.039000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T05:41:40.919000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T05:48:49.103000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:15:39.559000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:16:06.167000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:16:14.351000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:16:20.175000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:18:16.223000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:20:21.863000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:20:43.919000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:21:42.103000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:22:33.415000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:23:20.559000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:24:38.903000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:25:00.183000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:25:18.231000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:27:45.871000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:28:59.991000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:34:13.495000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:35:03.735000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:37:07.399000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:37:16.247000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:37:36.271000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:38:05.519000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:38:15.311000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:38:29.775000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:39:00.775000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:40:16.863000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:40:30.023000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:41:10.207000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:42:47.567000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:43:37.319000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:44:10.919000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:44:33.663000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:45:40.383000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:46:14.399000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:47:02.935000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:48:17.991000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:48:30.647000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:49:22.751000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:50:06.991000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:50:41.999000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:50:55.831000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:52:14.615000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:53:09.215000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:53:23.279000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:53:44.743000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:53:59.359000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:54:57.287000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:55:46.519000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:56:14.455000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T06:56:35.159000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:09:50.263000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:14:41.783000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:21:11.527000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:21:53.695000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:21:59.247000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:27:01.735000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:29:13.023000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:29:48.911000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:29:54.719000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:30:27.255000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:30:33.543000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:30:52.535000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:32:54.095000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:33:28.975000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:33:42.255000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:34:11.431000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:34:19.279000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:34:25.295000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:34:30.975000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:35:24.679000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:36:24.415000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:36:29.295000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:37:47.375000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:42:15.063000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:43:35.135000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:44:05.455000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:47:54.199000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:48:15.591000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:48:29.927000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:49:01.623000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:52:12.271000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:52:28.679000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:52:39.135000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T07:57:18.623000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T08:00:52.575000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T08:02:02.223000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T08:03:21.287000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-22T00:00:00.007000Z, , , , , ,,2012-06-22T08:12:55.839000Z
