,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T16:18:15.903000Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T16:30:32.823000Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T16:45:19.383000Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T17:11:24.703000Z
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T17:29:54.023000Z
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T17:51:37.123000Z
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T18:05:09.203000Z
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T19:08:32.003000Z
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T19:17:15.203000Z
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T20:03:07.383000Z
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T20:11:06.043000Z
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T20:13:22.443000Z
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T21:41:12.543000Z
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T22:27:16.023000Z
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T22:53:18.523000Z
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,,2012-11-17T23:39:25.083000Z
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T00:04:47.023000Z,
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T01:19:57.583000Z,
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T01:25:34.523000Z,
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T01:59:10.943000Z,
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T02:58:50.183000Z,
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T04:24:58.143000Z,
67, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T05:35:02.523000Z,
68, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T06:04:04.943000Z,
69, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T07:37:38.083000Z,
70, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T07:39:02.783000Z,
71, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T10:15:26.683000Z,
72, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T10:48:22.583000Z,
73, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T10:49:20.123000Z,
74, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T10:50:33.203000Z,
75, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T11:25:10.243000Z,
76, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T13:07:09.003000Z,
77, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T14:57:11.563000Z,
78, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T15:51:45.343000Z,
79, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T16:18:18.203000Z,
80, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T17:11:27.163000Z,
81, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T19:08:35.963000Z,
82, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T19:17:35.403000Z,
83, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T21:41:20.703000Z,
84, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T22:27:21.303000Z,
85, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-17T00:00:00.003000Z, , , , , ,2012-11-17T23:30:29.783000Z,
