,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T10:06:47.170700Z,
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T10:17:35.790700Z,
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T10:50:09.910700Z,
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T10:53:53.590700Z,
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T10:59:58.390700Z,
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T11:22:39.530700Z,
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T11:28:11.230700Z,
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T11:29:10.190700Z,
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T11:37:13.990700Z,
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T11:50:33.130700Z,
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T12:17:38.650700Z,
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T12:19:04.730700Z,
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T12:21:06.570700Z,
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T12:23:52.790700Z,
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T12:29:29.950700Z,
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T12:33:04.590700Z,
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T12:37:08.750700Z,
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T12:42:14.750700Z,
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T12:47:05.390700Z,
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T12:48:02.210700Z,
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T13:03:15.310700Z,
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T13:04:04.110700Z,
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T13:21:06.970700Z,
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T13:27:36.790700Z,
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T13:44:41.070700Z,
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T13:48:23.330700Z,
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T13:57:46.390700Z,
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T14:03:58.210700Z,
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T14:10:04.030700Z,
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T14:29:49.730700Z,
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T14:37:38.690700Z,
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T14:51:46.750700Z,
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T14:55:24.050700Z,
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T14:56:34.710700Z,
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T15:05:47.450700Z,
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T15:12:12.670700Z,
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T15:14:57.810700Z,
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T16:09:58.830700Z,
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T17:44:05.390700Z,
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T18:22:18.330700Z,
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T18:35:14.550700Z,
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T19:08:57.130700Z,
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T19:16:04.210700Z,
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T19:20:50.550700Z,
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T19:40:06.210700Z,
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T19:48:13.390700Z,
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T20:01:29.910700Z,
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T20:17:32.070700Z,
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T20:25:02.530700Z,
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T20:38:15.970700Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T21:01:22.910700Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T21:13:07.950700Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T21:16:42.110700Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T21:25:32.430700Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T21:32:34.830700Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T21:50:44.550700Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T21:55:47.430700Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T21:58:04.530700Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T22:07:15.310700Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T22:25:42.430700Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T22:42:41.330700Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T22:50:35.850700Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T23:10:37.890700Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T23:15:37.310700Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-29T00:00:00.010700Z, , , , , ,2012-03-29T23:25:03.490700Z,
