,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T18:35:22.820000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T18:44:19.620000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T18:47:05.650000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:04:53.990000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:06:28.270000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:09:27.130000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:10:53.520000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:18:19.870000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:19:53.280000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:23:13.720000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:23:29.770000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:25:09.340000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:28:31.310000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:29:42.960000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:30:18.170000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:33:00.830000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:34:42.120000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:36:47.140000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:42:00.880000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:42:25.750000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:47:43.770000Z
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:48:52.250000Z
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:51:21.820000Z
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T19:53:20.770000Z
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T20:04:52.180000Z
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T20:05:32.480000Z
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T20:07:27.180000Z
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T20:08:19.740000Z
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T20:11:23.610000Z
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T20:15:16.730000Z
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T20:19:44.410000Z
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T20:21:27.370000Z
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T20:25:30.130000Z
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T20:27:49.690000Z
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T20:29:08.560000Z
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T20:30:30.310000Z
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T20:35:26.740000Z
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,,2012-09-04T21:55:14.090000Z
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T01:01:54.630000Z,
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T01:39:37.110000Z,
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T01:48:47.030000Z,
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T02:28:43.260000Z,
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T02:29:50.930000Z,
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T02:44:35.610000Z,
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T03:56:26.440000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T04:36:35.630000Z,
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T06:08:32.090000Z,
81, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T07:08:19.320000Z,
82, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T10:52:42.900000Z,
83, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T11:13:18.660000Z,
84, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T15:10:06.730000Z,
85, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T15:35:05.520000Z,
86, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T15:41:54.230000Z,
87, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T17:47:57.210000Z,
88, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T17:55:09.960000Z,
89, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T18:20:49.430000Z,
90, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T18:23:45.790000Z,
91, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T18:28:06.130000Z,
92, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T18:45:08.010000Z,
93, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T18:58:25.380000Z,
94, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T19:03:02.940000Z,
95, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T19:12:08.980000Z,
96, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T19:21:32.780000Z,
97, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T19:33:04.680000Z,
98, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T19:37:49.030000Z,
99, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T19:40:33.090000Z,
100, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T19:46:21.820000Z,
101, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T19:47:52.980000Z,
102, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T19:56:28.950000Z,
103, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T19:59:49.540000Z,
104, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T20:04:54.290000Z,
105, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T20:05:35.420000Z,
106, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T20:06:15.940000Z,
107, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T20:07:29.750000Z,
108, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T20:15:18.900000Z,
109, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T20:28:59.860000Z,
110, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T20:31:20.910000Z,
111, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T20:37:56.970000Z,
112, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T21:45:14.510000Z,
113, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T21:48:03.810000Z,
114, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T21:49:16.130000Z,
115, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T21:50:01.490000Z,
116, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T21:53:36.330000Z,
117, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T21:55:14.180000Z,
