,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:08:42.228200Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:10:53.828200Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:11:07.748200Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:13:39.876200Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:14:52.532200Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:21:20.700200Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:22:42.188200Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:24:26.252200Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:25:07.796200Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:25:24.260200Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:29:48.388200Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:35:04.844200Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:35:50.972200Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:36:15.900200Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:38:31.692200Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:45:53.524200Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:48:15.732200Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:49:46.964200Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T01:59:47.220200Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:03:43.212200Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:16:07.444200Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:19:34.980200Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:20:37.844200Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:26:21.348200Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:26:36.532200Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:27:53.988200Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:29:02.676200Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:32:49.676200Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:36:06.732200Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:37:20.908200Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:38:18.828200Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:45:05.460200Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:51:50.140200Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:53:26.108200Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:54:25.276200Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:55:10.588200Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T02:57:29.252200Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:05:34.332200Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:07:44.956200Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:09:48.908200Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:11:19.476200Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:11:51.956200Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:15:04.108200Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:16:30.868200Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:18:10.260200Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:19:06.060200Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:25:11.676200Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:27:02.772200Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:29:05.268200Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:29:16.948200Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:30:38.940200Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:36:05.396200Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:37:11.844200Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:38:06.996200Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:41:32.036200Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:46:09.580200Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:48:41.292200Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:49:55.892200Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:52:43.716200Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:52:52.452200Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T03:53:16.588200Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:01:06.116200Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:01:11.372200Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:04:00.092200Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:07:32.620200Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:11:28.628200Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:14:29.516200Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:16:54.940200Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:18:21.724200Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:20:38.260200Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:23:00.284200Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:26:07.500200Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:28:55.788200Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:33:05.140200Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:45:49.212200Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:46:10.532200Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:52:10.172200Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:58:00.868200Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T04:59:27.772200Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:05:31.564200Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:13:20.844200Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:17:34.212200Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:19:28.900200Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:20:37.980200Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:20:44.836200Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:27:24.300200Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:28:59.092200Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:33:14.676200Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:39:33.884200Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:48:05.124200Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:49:35.388200Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:51:21.364200Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:52:21.452200Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T05:57:59.620200Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:03:36.972200Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:04:53.620200Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:06:32.732200Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:07:07.276200Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:13:00.708200Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:20:39.972200Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:26:57.388200Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:34:04.404200Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:35:05.644200Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:37:12.284200Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:39:07.572200Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:42:43.428200Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:43:04.164200Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:45:09.548200Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:50:13.580200Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:51:02.540200Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:58:50.932200Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T06:59:17.708200Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:05:04.652200Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:05:17.908200Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:06:57.940200Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:11:24.956200Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:12:01.636200Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:15:47.212200Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:24:47.028200Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:28:07.348200Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:34:25.748200Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:35:05.836200Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:37:59.460200Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:41:31.188200Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:42:57.764200Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:43:25.092200Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:43:46.708200Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:44:21.068200Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:49:43.564200Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:53:12.700200Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:54:52.164200Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T07:59:10.948200Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T08:02:42.460200Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T08:04:55.780200Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T08:06:26.428200Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T08:07:59.148200Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T08:13:21.444200Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T08:15:30.604200Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T08:17:22.340200Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T08:22:31.356200Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T08:23:18.548200Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T08:24:30.204200Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-21T00:00:00.004200Z, , , , , ,,2012-12-21T08:25:53.364200Z
