,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T05:31:35.090000Z,
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T07:49:01.020000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T08:07:52.410000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T08:49:14.650000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T08:49:58.870000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T09:46:18.340000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T10:35:53.120000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T11:19:44.980000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T12:19:08.180000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T13:24:03.980000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T13:36:38.040000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T13:55:57.370000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T14:23:55.770000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T15:11:25.340000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T15:22:02.120000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T15:32:00.880000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T15:49:03.970000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T16:15:29.450000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T17:28:52.860000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T19:30:55.640000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T20:30:16.530000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T21:33:31.640000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T23:37:07.520000Z,
