,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T00:30:46.973000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T00:31:54.325000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T00:32:53.725000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T00:35:46.197000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T00:36:39.117000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T00:37:31.565000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T00:39:07.333000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T00:39:20.301000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T00:46:33.397000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T00:57:09.149000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T00:59:45.397000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:03:34.973000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:04:14.189000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:05:17.093000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:05:44.381000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:07:07.061000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:08:28.381000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:13:55.853000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:15:55.453000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:16:26.981000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:18:10.821000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:20:11.037000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:21:55.021000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:22:21.941000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:23:53.421000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:24:27.629000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:26:23.141000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:26:41.693000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:28:37.365000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:35:23.085000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:35:50.229000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:38:28.005000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:39:00.965000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:40:13.877000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:40:35.661000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:43:00.141000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:43:40.005000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:43:40.749000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:46:01.485000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:48:23.461000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:48:26.845000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:51:29.653000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:51:32.813000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:52:25.189000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:53:38.445000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:53:44.165000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:53:59.461000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:54:52.677000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:56:16.365000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T01:58:31.845000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:01:03.901000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:01:06.573000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:01:48.629000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:02:32.253000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:02:58.269000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:05:17.581000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:06:39.077000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:07:51.741000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:09:25.949000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:09:55.013000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:10:23.413000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:13:18.917000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:14:51.477000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:15:58.389000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:16:36.877000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:17:36.837000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:18:55.461000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:20:59.445000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:21:29.405000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:22:18.701000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:24:47.541000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:27:24.749000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:31:35.525000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:33:42.933000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:35:07.597000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:35:34.357000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:37:14.117000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:38:45.909000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:49:08.965000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:54:10.357000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:55:27.501000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:56:10.125000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:57:05.589000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T02:58:56.845000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:01:38.333000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:03:12.285000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:08:14.517000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:10:27.789000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:16:32.925000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:20:28.501000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:22:44.349000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:24:16.165000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:26:05.053000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:28:08.917000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:28:45.645000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:31:57.197000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:32:54.389000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:39:37.653000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:40:01.685000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:44:08.237000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:44:53.933000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:46:54.797000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:47:31.757000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:48:39.925000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:49:13.061000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:49:43.725000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:51:25.381000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:53:35.797000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:53:53.933000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:54:38.517000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:56:02.133000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:56:56.461000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:57:25.629000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:58:58.917000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:59:28.261000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T03:59:37.117000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:02:13.973000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:02:29.197000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:03:19.629000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:03:36.349000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:04:53.949000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:06:00.357000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:06:17.589000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:06:49.709000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:08:30.981000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:08:34.301000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:08:56.525000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:09:52.613000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:10:46.429000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:11:22.421000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:14:31.461000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:15:12.885000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:15:51.685000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:15:53.077000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:16:32.445000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:17:54.093000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:18:50.261000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:19:58.045000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:20:11.053000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:20:34.597000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:20:47.757000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:21:29.317000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:22:28.501000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:24:02.693000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-03T00:00:00.005000Z, , , , , ,,2012-07-03T04:24:25.677000Z
