,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-21T00:00:00.000700Z, , , , , ,2012-09-21T19:44:33.300700Z,
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-21T00:00:00.000700Z, , , , , ,2012-09-21T20:01:08.360700Z,
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-21T00:00:00.000700Z, , , , , ,2012-09-21T20:05:17.600700Z,
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-21T00:00:00.000700Z, , , , , ,2012-09-21T21:44:20.240700Z,
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-21T00:00:00.000700Z, , , , , ,2012-09-21T22:00:58.080700Z,
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-21T00:00:00.000700Z, , , , , ,2012-09-21T22:34:43.520700Z,
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-21T00:00:00.000700Z, , , , , ,2012-09-21T22:39:03.520700Z,
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-21T00:00:00.000700Z, , , , , ,2012-09-21T22:41:15.380700Z,
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-21T00:00:00.000700Z, , , , , ,2012-09-21T23:17:32.680700Z,
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-21T00:00:00.000700Z, , , , , ,2012-09-21T23:23:27.340700Z,
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-21T00:00:00.000700Z, , , , , ,2012-09-21T23:37:10.740700Z,
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-21T00:00:00.000700Z, , , , , ,2012-09-21T23:47:46.640700Z,
