,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T10:39:30.795754Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T10:47:05.015754Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T10:49:01.815754Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T11:11:39.555754Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T11:45:27.375754Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T11:56:32.595754Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T13:17:55.855754Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T13:22:21.195754Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T13:28:34.075754Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T13:31:43.395754Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T13:33:42.035754Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T13:37:15.895754Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T13:40:45.875754Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T13:50:01.295754Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T14:25:34.855754Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T14:39:44.515754Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T16:17:30.395754Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T16:30:12.715754Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T16:38:55.315754Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T16:56:38.775754Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T18:20:55.315754Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T19:08:56.335754Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T19:13:37.415754Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T19:38:25.055754Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T20:08:58.375754Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T20:41:48.115754Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T20:57:07.015754Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T21:32:18.915754Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T21:44:44.995754Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T23:08:54.955754Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T23:26:03.355754Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T23:26:07.715754Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,,2012-12-01T23:34:32.935754Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,2012-12-01T01:17:11.515754Z,
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,2012-12-01T04:11:02.295754Z,
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,2012-12-01T07:06:57.175754Z,
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,2012-12-01T07:54:00.515754Z,
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,2012-12-01T10:47:08.895754Z,
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,2012-12-01T11:43:12.455754Z,
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,2012-12-01T11:45:35.135754Z,
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,2012-12-01T12:50:33.055754Z,
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,2012-12-01T13:50:12.275754Z,
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,2012-12-01T16:39:05.055754Z,
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,2012-12-01T20:48:00.835754Z,
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,2012-12-01T21:32:22.775754Z,
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-12-01T00:00:00.015754Z, , , , , ,2012-12-01T23:26:07.895754Z,
