,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T03:25:45.580020Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T03:35:05.120020Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T03:51:04.880020Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T04:34:24.080020Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T04:45:38.360020Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T04:49:24.640020Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T04:51:27.580020Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T04:53:04.840020Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T04:55:02.600020Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T04:57:59.360020Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T04:59:04.280020Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T05:11:27.100020Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T05:16:53.000020Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T05:19:22.180020Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T05:28:43.620020Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T05:29:56.680020Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T05:31:01.460020Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T05:52:48.220020Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T05:55:28.420020Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T06:07:56.680020Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T06:10:57.280020Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T06:21:05.560020Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T06:27:11.960020Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T06:29:56.240020Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T06:30:20.740020Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T06:40:22.520020Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T06:42:52.700020Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T06:46:21.680020Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T06:54:48.600020Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T06:57:59.380020Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T07:00:50.940020Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T07:01:35.360020Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T07:05:45.020020Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T07:13:15.000020Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T07:19:02.520020Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T07:25:42.340020Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T07:36:54.000020Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T07:42:49.940020Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T07:51:59.180020Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T07:55:16.960020Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T08:31:07.500020Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T08:32:02.960020Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T08:39:04.280020Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T08:52:57.460020Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T09:16:05.040020Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T09:18:02.060020Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T09:23:44.440020Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T09:25:22.240020Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T10:26:55.500020Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T10:44:41.660020Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T10:50:14.820020Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T10:56:47.300020Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T11:01:02.880020Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T11:05:47.960020Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T11:06:50.280020Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T11:13:49.100020Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T11:16:25.240020Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T11:33:56.960020Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T11:43:02.540020Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T11:43:20.060020Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T11:50:56.560020Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T11:58:20.160020Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T12:00:48.440020Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T12:04:59.860020Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T12:15:42.820020Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T12:44:19.580020Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T12:47:01.200020Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T13:00:16.020020Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T13:02:49.240020Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T13:08:18.400020Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T13:14:59.480020Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T13:35:31.220020Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T13:36:53.460020Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T13:59:05.400020Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T14:00:19.080020Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T14:03:21.180020Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T14:12:27.100020Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T14:24:54.040020Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T14:28:17.240020Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T14:38:38.620020Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T14:39:37.320020Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T14:45:54.140020Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T14:46:48.240020Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T14:54:54.160020Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T15:05:10.360020Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T15:06:16.500020Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T15:29:53.940020Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T15:37:13.860020Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T15:42:13.980020Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T15:49:27.580020Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T15:53:48.840020Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T15:56:50.440020Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T16:14:41.480020Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T16:21:52.180020Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T16:22:20.740020Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T16:26:15.700020Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T16:43:21.160020Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T16:48:01.640020Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T17:17:24.140020Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T17:40:57.880020Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T17:45:25.980020Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T17:48:24.060020Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T17:56:14.000020Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T18:08:09.780020Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T18:11:45.300020Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T18:15:23.500020Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T18:17:18.140020Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T18:22:47.860020Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T18:23:24.760020Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T18:25:06.740020Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T18:26:35.000020Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T18:42:34.880020Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T18:48:02.800020Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T18:49:37.760020Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T19:00:57.800020Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T19:15:21.020020Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T19:21:06.300020Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T19:25:44.160020Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T19:29:03.020020Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T19:30:57.380020Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T19:32:43.000020Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T19:37:27.320020Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T19:40:57.480020Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T19:56:04.160020Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T20:06:56.640020Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T20:13:48.020020Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T20:16:28.880020Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T20:29:32.400020Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T20:39:57.640020Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T20:43:14.060020Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T20:51:10.040020Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T21:01:39.920020Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T21:03:41.440020Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T21:07:44.620020Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T21:28:48.760020Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T21:34:49.920020Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T21:40:02.820020Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T21:56:55.700020Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-09T00:00:00.000020Z, , , , , ,,2012-09-09T22:13:45.940020Z
