,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T04:24:22.048393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T04:41:50.868393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T06:33:45.528393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T06:52:05.768393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T06:55:21.258393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T07:50:26.548393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T08:35:29.318393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T08:38:53.048393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T08:42:21.128393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T09:20:15.608393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T11:46:02.758393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T13:50:57.188393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T14:08:31.888393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T15:06:15.828393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T15:36:42.678393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T15:57:16.398393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T16:06:45.048393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T16:08:39.028393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T16:38:32.678393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T17:12:00.098393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T17:48:21.528393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T17:58:08.658393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T18:11:48.798393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T18:28:16.968393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T18:47:05.638393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T19:25:51.478393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T19:40:58.428393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T19:43:56.948393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T20:04:24.338393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T20:16:26.368393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T20:46:20.118393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T21:21:35.998393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T21:58:58.808393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T22:21:21.648393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T22:29:12.838393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T23:33:54.358393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T23:42:19.628393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,,2012-07-14T23:54:50.038393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T00:09:27.418393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T00:10:03.218393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T00:16:33.658393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T00:23:04.488393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T00:24:20.038393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T00:31:02.428393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T00:35:30.898393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T00:46:22.448393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T00:50:51.768393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T01:16:43.588393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T01:21:11.118393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T01:34:44.508393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T01:37:22.698393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T01:52:13.868393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T02:29:15.698393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T02:55:44.198393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T02:56:23.498393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T03:29:52.218393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T03:48:32.418393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T03:51:29.868393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T04:22:27.318393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T04:27:03.008393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T04:28:13.518393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T04:41:36.858393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T05:19:38.378393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T05:51:10.758393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T06:33:45.538393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T06:52:09.538393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T06:55:27.288393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T07:20:55.678393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T07:36:01.828393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T08:35:37.398393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T08:38:53.368393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T08:42:21.358393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T09:20:15.858393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T11:37:20.178393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T14:18:01.838393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T15:06:20.428393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T15:36:47.638393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T15:57:25.388393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T17:02:14.938393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T17:12:12.118393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T17:58:19.548393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T18:11:54.078393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T18:25:51.358393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T18:29:29.078393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T18:48:36.738393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T19:07:00.078393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T19:20:16.438393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T19:33:16.018393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T19:45:01.118393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T19:55:44.348393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T19:59:18.098393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T20:16:30.028393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T20:44:28.398393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T20:46:24.628393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T21:09:35.898393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T21:42:14.478393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T21:50:08.558393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T21:59:03.568393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T22:25:02.498393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T22:29:18.558393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T23:24:42.748393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-14T00:00:00.008393Z, , , , , ,2012-07-14T23:54:54.128393Z,
