,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,,2012-11-12T21:36:41.865000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T00:28:02.640000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T02:01:51.715000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T02:21:17.340000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T03:16:38.540000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T04:11:20.465000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T04:36:39.290000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T05:14:06.390000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T05:42:57.640000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T06:21:11.565000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T07:09:12.640000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T07:51:05.590000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T10:04:23.190000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T10:07:27.940000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T10:12:23.265000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T10:19:57.865000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T10:39:52.640000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T11:07:22.540000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T11:25:53.965000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T11:29:33.365000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T11:59:32.915000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T12:40:18.540000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T15:33:47.265000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T17:17:38.190000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T17:33:32.015000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T17:40:37.540000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T19:01:31.840000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T22:21:15.140000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-11-12T00:00:00.015000Z, , , , , ,2012-11-12T23:22:02.665000Z,
