,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T03:40:35.176000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T03:44:14.640000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T03:55:06.880000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T03:55:31.264000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T03:57:25.272000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T04:08:18.224000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T04:28:23.360000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T04:32:51.832000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T04:45:32.480000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T04:47:19.088000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T05:05:42.136000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T05:11:04.808000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T05:12:36.488000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T05:33:26.712000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T05:42:29.368000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T05:43:31.888000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T05:46:06.472000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T06:00:18.488000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T06:02:43.744000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T06:07:09.072000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T06:40:05.656000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T06:50:03.000000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T08:16:50.800000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T08:21:01.888000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T08:31:35.328000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T08:45:24.592000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T08:49:01.304000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T08:53:30.920000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T09:41:46.296000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T10:23:39.288000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T10:29:25.784000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T11:10:19.800000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T11:19:27.920000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T11:20:03.808000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T11:31:33.792000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T11:38:40.144000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T11:47:16.888000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T11:49:00.984000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T12:15:01.056000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T12:25:00.152000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T12:32:37.272000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T12:32:54.264000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T12:55:35.200000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T12:58:42.264000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T13:13:56.672000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T13:38:31.864000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T14:11:10.464000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T14:13:30.096000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T14:15:49.688000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T14:18:14.752000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T14:19:14.200000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T14:22:38.520000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T14:41:37.248000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T14:55:25.656000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T15:08:53.120000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T15:24:04.240000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T15:31:45.304000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T15:39:17.112000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T15:43:36.848000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T15:51:31.040000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T15:51:43.368000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T15:53:11.928000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T15:53:16.688000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T17:03:45.368000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T17:31:24.280000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T17:49:46.936000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T18:10:16.632000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T18:14:47.432000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T18:23:39.776000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T18:32:52.200000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T18:37:16.376000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T18:51:23.000000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T19:03:19.104000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T19:34:48.800000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T19:45:33.256000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T20:00:40.864000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T20:07:43.728000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T20:12:01.752000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T20:13:01.336000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T20:32:42.560000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T21:31:38.848000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T22:02:36.872000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T22:15:50.624000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T22:19:50.872000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T22:25:31.344000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T22:26:29.912000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T22:35:59.144000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T22:43:50.456000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T22:44:08.568000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T22:45:24.328000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T22:51:20.840000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T22:53:48.352000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T22:54:27.528000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T22:59:37.184000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T23:04:51.904000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T23:05:04.368000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T23:30:53.720000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T23:32:49.944000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T23:35:25.040000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T23:39:19.376000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,,2012-06-08T23:57:20.288000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T03:18:16.384000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T03:29:18.920000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T04:28:25.792000Z,
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T06:42:36.152000Z,
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T09:55:19.192000Z,
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T10:12:44.488000Z,
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T11:38:43.712000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T12:32:56.832000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T12:40:47.032000Z,
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T12:55:35.216000Z,
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T13:45:02.184000Z,
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T14:20:59.976000Z,
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T14:22:14.872000Z,
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T14:22:42.736000Z,
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T15:27:21.208000Z,
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T15:39:20.800000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T15:51:33.496000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T15:51:45.800000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T15:52:13.456000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T15:53:16.688000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T15:53:19.728000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T16:46:00.536000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T17:34:27.528000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T19:42:56.040000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T19:46:28.400000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T20:32:42.712000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T21:10:22.864000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T21:13:25.296000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T21:39:32.456000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:08:55.048000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:16:25.704000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:18:20.992000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:19:04.264000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:21:22.336000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:21:48.640000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:22:06.520000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:25:39.672000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:27:28.456000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:37:22.368000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:37:28.448000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:42:31.216000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:45:28.136000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:53:50.032000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T22:58:32.376000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T23:30:54.200000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-08T01:00:05.984000Z, , , , , ,2012-06-08T23:53:15.728000Z,
