,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T16:00:53.750000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T16:21:47.175000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T16:45:53.500000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T16:54:19.475000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T17:07:18.425000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T17:27:12.750000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T17:43:12.450000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T17:46:28.350000Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T17:51:36.250000Z
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T19:13:35.525000Z
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T19:25:29.650000Z
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T19:29:49.675000Z
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T19:48:36.325000Z
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T19:50:12.600000Z
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T20:13:24.450000Z
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T20:18:47.450000Z
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T20:24:00.250000Z
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T20:42:16.950000Z
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T21:20:05.850000Z
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T21:48:18.575000Z
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,,2012-05-30T23:04:35.900000Z
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T01:04:10.050000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T03:06:44.050000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T03:40:30.775000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T04:23:55.175000Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T05:33:27.825000Z,
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T06:53:57.500000Z,
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T07:17:27.725000Z,
52, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T09:21:54.450000Z,
53, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T11:39:38.450000Z,
54, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T12:00:32.875000Z,
55, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T13:56:19.500000Z,
56, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T13:59:58.125000Z,
57, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T14:11:44.925000Z,
58, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T14:21:26.875000Z,
59, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T14:24:03.725000Z,
60, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T14:36:17.875000Z,
61, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T14:47:02.350000Z,
62, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T15:27:38.525000Z,
63, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T15:27:53.825000Z,
64, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T15:50:04.375000Z,
65, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T16:21:48.700000Z,
66, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T16:31:58.400000Z,
67, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T16:45:53.850000Z,
68, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T17:00:32.825000Z,
69, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-05-30T00:00:00.000000Z, , , , , ,2012-05-30T20:09:53.175000Z,
