,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T01:41:10.444200Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T01:44:12.532200Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T01:49:27.508200Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T01:53:42.956200Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T01:59:03.084200Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:03:18.588200Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:08:45.228200Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:12:05.212200Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:13:50.388200Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:14:28.084200Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:15:28.116200Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:18:43.308200Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:27:21.172200Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:28:01.796200Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:36:34.452200Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:38:39.668200Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:39:25.588200Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:44:43.668200Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:46:14.052200Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:49:07.212200Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:49:46.588200Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:51:30.196200Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:55:11.948200Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:58:35.460200Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T02:59:59.300200Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T03:01:34.236200Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T03:01:54.508200Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T03:05:20.252200Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T03:06:56.932200Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T03:12:47.452200Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T03:14:03.140200Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T03:16:20.564200Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T03:30:04.788200Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T03:32:53.796200Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T03:36:01.676200Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T03:37:21.652200Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T03:40:48.628200Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T03:43:12.668200Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T04:04:40.476200Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T04:07:52.804200Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T04:13:45.068200Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T04:20:41.236200Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T04:25:40.284200Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T04:26:56.708200Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T04:36:28.980200Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T04:37:13.788200Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T04:48:22.316200Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T04:53:16.188200Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T05:25:11.332200Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T05:30:10.148200Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T05:33:11.708200Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T05:34:07.932200Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T05:36:32.308200Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T05:36:38.636200Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T05:39:29.412200Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T05:57:52.108200Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:04:52.756200Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:11:24.932200Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:13:08.620200Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:13:45.748200Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:14:58.092200Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:19:03.196200Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:25:11.644200Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:26:48.028200Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:30:16.716200Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:30:53.212200Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:32:14.180200Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:33:30.980200Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:35:50.924200Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:43:16.796200Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:45:16.812200Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:48:46.676200Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:50:20.092200Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:51:02.484200Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:58:26.500200Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:58:54.492200Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T06:59:41.804200Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T07:01:51.188200Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T07:04:56.484200Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T07:12:15.532200Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T07:12:27.644200Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T07:16:20.092200Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T07:19:02.876200Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T07:20:04.092200Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T07:23:20.036200Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T07:30:41.084200Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T07:39:01.276200Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T07:42:55.580200Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T07:52:12.124200Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T07:55:32.324200Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T08:00:20.500200Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T08:00:48.420200Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T08:01:29.868200Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T08:05:30.676200Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T08:09:55.412200Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T08:12:23.300200Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T08:25:12.620200Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T08:27:19.612200Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T08:32:28.660200Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T08:43:16.092200Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T08:44:32.724200Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T08:51:53.332200Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T09:02:28.796200Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T09:05:05.428200Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T09:18:42.660200Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T09:23:42.020200Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T09:28:01.196200Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T09:30:22.020200Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T09:33:48.052200Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T09:38:16.452200Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T09:41:40.076200Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T09:44:21.492200Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T09:49:01.972200Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T09:49:57.668200Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T09:50:47.372200Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T10:10:46.684200Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T10:19:22.668200Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T10:22:16.964200Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T10:30:01.324200Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T10:33:47.324200Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T10:34:56.900200Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T10:40:02.156200Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T10:40:50.436200Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:00:43.956200Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:06:15.268200Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:17:58.932200Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:19:31.548200Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:22:03.308200Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:23:02.892200Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:23:52.564200Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:24:35.148200Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:25:35.052200Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:26:40.628200Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:28:09.236200Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:28:39.428200Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:29:44.116200Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:36:29.292200Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:48:34.956200Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:51:00.884200Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T11:58:52.236200Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-28T00:00:00.004200Z, , , , , ,,2012-12-28T12:00:06.004200Z
