,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T01:44:30.170000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T01:56:41.880000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T02:01:37.310000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T02:23:57.660000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:17:32.710000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:25:10.490000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:27:36.370000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:28:01.890000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:30:55.510000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T04:16:16.810000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T04:28:28.960000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T04:40:41.000000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T05:43:29.250000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T05:50:50.990000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T06:34:52.180000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T06:37:42.150000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T06:49:45.310000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T08:38:49.140000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T08:59:30.740000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T11:49:56.380000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T12:48:00.720000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T12:56:14.650000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T18:14:53.310000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T18:15:00.800000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T23:04:39.450000Z,
