,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T09:49:01.537857Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T10:00:47.033900Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T10:00:49.129900Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T10:06:38.841922Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T10:14:34.473951Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T10:29:59.266007Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T10:35:25.610027Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T10:35:54.930029Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T10:41:25.010049Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T10:43:42.074057Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T10:48:36.434075Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T11:09:49.466153Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T11:21:32.050196Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T11:22:39.906200Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T11:49:49.906299Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T11:51:52.738307Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T11:54:34.978317Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T11:54:36.082317Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T11:55:47.810321Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T11:56:28.642324Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:01:13.746341Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:14:39.794390Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:17:55.706402Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:24:37.866427Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:36:50.226472Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:52:12.058528Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:53:48.330534Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:55:06.002539Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T12:56:23.186543Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T13:02:25.386565Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T13:16:57.410619Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T13:27:20.746657Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T13:56:13.234762Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:15:50.738834Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:17:10.106839Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:21:11.778854Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T14:53:11.778971Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:00:48.058999Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:04:54.179014Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:20:51.163072Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:41:41.603149Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:51:25.107184Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:51:26.731184Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T15:52:24.427188Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:12:57.443263Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:15:32.603273Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:16:18.219275Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:16:43.995277Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:27:22.147316Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:31:45.523332Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:35:44.515347Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:36:18.347349Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:39:59.739362Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:43:15.379374Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T16:50:08.243399Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T17:04:55.771453Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T17:09:34.779470Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T17:12:26.059481Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T17:21:48.667515Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T17:22:39.827518Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T17:33:37.139558Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T17:40:15.067583Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T17:56:26.499642Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T18:08:00.299684Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T18:13:30.075705Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T18:13:54.243706Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T18:14:48.811709Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T18:17:13.131718Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T18:19:41.939727Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T18:27:59.403758Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T18:31:55.635772Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T18:37:41.195793Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T18:47:19.971828Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T18:50:32.131840Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T19:14:05.483926Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T19:15:31.187932Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T19:24:41.867965Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T19:25:00.019966Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T19:31:11.579989Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T19:35:02.380003Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T19:55:08.660077Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T19:57:42.948086Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T19:58:38.188090Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T20:02:30.356104Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T20:07:00.164120Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T20:07:05.460120Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T20:10:14.212132Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T20:11:58.732138Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T20:14:17.820147Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T20:17:38.324159Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T20:32:16.948213Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T20:45:47.124262Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T20:47:04.012267Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T21:03:25.364327Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T21:05:25.404334Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T21:22:32.812397Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T21:34:26.524440Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T21:36:26.868448Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T21:36:28.012448Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T21:38:05.588454Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T21:39:28.156459Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T21:43:44.076474Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T21:49:32.284496Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T22:11:45.604577Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T22:22:05.844615Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T22:37:58.220673Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T22:45:06.356699Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T22:56:05.660739Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-04T00:00:00.007700Z, , , , , ,,2012-11-04T22:56:45.660742Z
