,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-27T10:20:48.000000Z, , , , , ,2012-02-27T12:24:41.950000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-27T10:20:48.000000Z, , , , , ,2012-02-27T12:25:11.910000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-27T10:20:48.000000Z, , , , , ,2012-02-27T13:00:47.810000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-27T10:20:48.000000Z, , , , , ,2012-02-27T13:02:59.800000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-27T10:20:48.000000Z, , , , , ,2012-02-27T13:36:11.950000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-27T10:20:48.000000Z, , , , , ,2012-02-27T13:58:24.010000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-27T10:20:48.000000Z, , , , , ,2012-02-27T15:22:54.090000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-27T10:20:48.000000Z, , , , , ,2012-02-27T16:50:23.810000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-27T10:20:48.000000Z, , , , , ,2012-02-27T19:14:42.090000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-27T10:20:48.000000Z, , , , , ,2012-02-27T20:19:39.940000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-27T10:20:48.000000Z, , , , , ,2012-02-27T20:20:10.640000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-27T10:20:48.000000Z, , , , , ,2012-02-27T20:20:20.780000Z,
