,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T09:14:06.656000Z
33, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T09:22:12.320000Z
34, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T09:28:28.624000Z
35, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T09:44:54.856000Z
36, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T10:17:30.824000Z
37, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T10:21:34.344000Z
38, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T10:40:38.752000Z
39, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T10:43:35.688000Z
40, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T11:01:48.208000Z
41, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T11:05:48.536000Z
42, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T11:06:52.224000Z
43, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T11:07:31.320000Z
44, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T11:38:23.656000Z
45, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:04:55.568000Z
46, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:09:39.488000Z
47, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:15:55.784000Z
48, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:18:34.584000Z
49, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:26:57.392000Z
50, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:32:15.984000Z
51, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:32:37.896000Z
52, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:34:08.016000Z
53, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:34:55.080000Z
54, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:35:38.128000Z
55, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:35:54.936000Z
56, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:36:44.952000Z
57, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:41:52.592000Z
58, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:46:57.248000Z
59, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:49:49.448000Z
60, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:56:11.008000Z
61, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:56:37.392000Z
62, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:59:47.112000Z
63, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T14:01:27.704000Z
64, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T14:20:03.280000Z
65, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T14:28:34.576000Z
66, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T14:35:04.624000Z
67, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T15:47:12.944000Z
68, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T16:35:04.624000Z
69, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T16:52:29.952000Z
70, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T17:27:58.984000Z
71, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T17:56:35.032000Z
72, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T18:14:43.464000Z
73, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T20:48:01.712000Z
74, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T21:14:29.256000Z
75, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T21:16:27.640000Z
76, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T21:21:09.104000Z
77, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T21:34:44.744000Z
78, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T21:39:16.560000Z
79, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T23:02:51.280000Z
80, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T23:22:29.080000Z
81, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T00:05:57.560000Z,
82, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T00:41:50.032000Z,
83, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T01:10:42.296000Z,
84, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T01:26:45.832000Z,
85, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T01:38:02.728000Z,
86, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T01:48:20.264000Z,
87, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T02:04:34.536000Z,
88, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T02:40:03.472000Z,
89, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T02:48:37.984000Z,
90, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:17:18.776000Z,
91, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:24:27.344000Z,
92, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:37:45.176000Z,
93, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:42:40.968000Z,
94, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:43:02.432000Z,
95, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:55:12.504000Z,
96, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T04:07:26.312000Z,
97, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T04:15:54.456000Z,
98, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T04:19:23.352000Z,
99, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T04:39:57.784000Z,
100, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T04:59:01.928000Z,
101, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T05:09:47.736000Z,
102, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T05:24:04.176000Z,
103, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T05:34:21.160000Z,
104, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T05:43:17.344000Z,
105, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T05:50:45.264000Z,
106, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T05:54:14.480000Z,
107, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T06:13:46.648000Z,
108, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T06:21:17.760000Z,
109, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T06:34:40.424000Z,
110, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T06:37:03.384000Z,
111, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T06:48:41.144000Z,
112, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T06:55:50.144000Z,
113, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T07:11:58.184000Z,
114, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T07:20:46.536000Z,
115, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T07:53:41.240000Z,
116, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T08:25:58.280000Z,
117, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T08:30:04.544000Z,
118, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T08:38:36.520000Z,
119, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T08:47:02.904000Z,
120, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T10:00:23.288000Z,
121, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T10:05:48.976000Z,
122, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T10:54:18.096000Z,
123, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T11:05:48.808000Z,
124, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T11:06:52.544000Z,
125, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T11:06:56.136000Z,
126, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T11:07:31.800000Z,
127, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T11:12:11.584000Z,
128, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T11:21:20.920000Z,
129, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T11:25:24.048000Z,
130, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T11:38:23.632000Z,
131, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T11:49:46.312000Z,
132, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T11:54:36.312000Z,
133, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T12:08:36.896000Z,
134, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T12:09:09.304000Z,
135, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T12:56:11.880000Z,
136, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T13:02:29.520000Z,
137, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T13:20:50.952000Z,
138, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T13:23:43.160000Z,
139, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T13:27:17.688000Z,
140, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T13:29:00.472000Z,
141, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T13:31:05.288000Z,
142, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T13:32:19.992000Z,
143, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T13:39:45.640000Z,
144, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T13:40:05.720000Z,
145, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T13:42:31.064000Z,
146, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T13:46:57.240000Z,
147, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T14:01:31.992000Z,
148, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T14:06:32.872000Z,
149, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T14:16:08.256000Z,
150, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T14:17:02.144000Z,
151, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T14:20:09.664000Z,
152, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T14:20:53.144000Z,
153, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T14:21:16.232000Z,
154, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T14:22:30.264000Z,
155, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T14:26:09.192000Z,
156, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T14:35:08.736000Z,
157, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T14:36:12.896000Z,
158, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T14:37:08.496000Z,
159, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T14:59:28.552000Z,
160, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T15:16:06.632000Z,
161, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T15:16:27.560000Z,
162, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T15:18:47.016000Z,
163, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T15:40:52.104000Z,
164, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T15:47:13.104000Z,
165, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T16:05:00.776000Z,
166, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T16:12:53.696000Z,
