,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T10:08:56.076098Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T10:26:18.826098Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T11:15:19.896098Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T12:11:42.506098Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T12:45:23.856098Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T14:13:37.936098Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T14:13:39.006098Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T14:18:26.866098Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T14:25:34.026098Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T14:57:05.586098Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T16:22:46.936098Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T16:23:11.206098Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T16:26:35.686098Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T16:28:05.686098Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T16:29:42.906098Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T16:29:44.956098Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T16:31:03.066098Z
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T16:32:38.926098Z
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T16:57:16.136098Z
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T17:13:40.196098Z
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T17:45:13.056098Z
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T17:52:03.546098Z
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T18:01:19.386098Z
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T18:13:14.576098Z
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T18:15:01.096098Z
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T18:15:05.006098Z
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T18:21:26.106098Z
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T18:22:03.916098Z
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T18:27:10.266098Z
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T18:30:31.116098Z
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T18:37:32.146098Z
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T18:40:28.706098Z
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T18:41:05.036098Z
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T18:41:41.826098Z
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T18:42:54.656098Z
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T18:43:31.056098Z
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T19:59:03.226098Z
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T20:01:04.336098Z
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T20:01:05.006098Z
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T20:08:33.676098Z
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T20:19:56.956098Z
61, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T20:21:18.816098Z
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T20:22:23.566098Z
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T20:25:24.156098Z
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T21:16:30.016098Z
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T21:34:47.996098Z
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T21:39:33.866098Z
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T21:59:36.006098Z
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T22:21:24.656098Z
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T22:21:51.226098Z
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T22:47:48.386098Z
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T22:53:40.356098Z
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,,2012-11-10T23:24:09.096098Z
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T00:20:00.976098Z,
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T01:03:41.266098Z,
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T01:10:43.936098Z,
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T01:21:29.626098Z,
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T01:30:44.266098Z,
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T02:11:26.316098Z,
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T02:23:48.416098Z,
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T02:28:34.116098Z,
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T02:47:42.936098Z,
82, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T02:49:23.156098Z,
83, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T03:13:12.446098Z,
84, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T04:10:30.766098Z,
85, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T04:34:10.416098Z,
86, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T04:37:46.826098Z,
87, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T04:42:29.066098Z,
88, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T05:32:54.196098Z,
89, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T05:35:29.216098Z,
90, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T05:38:05.316098Z,
91, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T05:39:11.086098Z,
92, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T05:40:23.716098Z,
93, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T05:48:21.736098Z,
94, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T06:51:30.666098Z,
95, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T07:32:16.406098Z,
96, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T08:18:18.636098Z,
97, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T08:18:54.636098Z,
98, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T08:19:06.666098Z,
99, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T08:42:29.106098Z,
100, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T08:43:09.526098Z,
101, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T08:43:23.136098Z,
102, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T10:08:26.256098Z,
103, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T10:09:03.576098Z,
104, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T10:12:38.506098Z,
105, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T10:26:18.816098Z,
106, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T11:15:24.496098Z,
107, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T12:11:45.926098Z,
108, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T12:14:00.816098Z,
109, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T14:13:44.686098Z,
110, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T14:18:34.106098Z,
111, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T14:32:54.716098Z,
112, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T14:39:09.556098Z,
113, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T14:57:09.326098Z,
114, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T16:22:47.126098Z,
115, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T16:23:11.596098Z,
116, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T16:26:35.706098Z,
117, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T16:28:05.796098Z,
118, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T16:29:45.096098Z,
119, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T16:31:03.386098Z,
120, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T16:32:42.556098Z,
121, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T16:39:41.666098Z,
122, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T16:57:30.426098Z,
123, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T17:13:44.776098Z,
124, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T17:45:24.746098Z,
125, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T18:01:33.916098Z,
126, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T18:03:03.396098Z,
127, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T18:13:17.756098Z,
128, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T18:15:04.806098Z,
129, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T18:15:11.206098Z,
130, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T18:32:33.526098Z,
131, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T18:57:44.176098Z,
132, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T19:59:11.976098Z,
133, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T20:01:15.846098Z,
134, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T20:07:43.466098Z,
135, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T20:11:42.626098Z,
136, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T20:20:03.946098Z,
137, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T20:22:23.576098Z,
138, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T20:25:24.296098Z,
139, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T21:01:38.186098Z,
140, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T21:16:37.326098Z,
141, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T21:26:48.316098Z,
142, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T21:35:10.926098Z,
143, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T21:53:43.556098Z,
144, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T21:59:40.816098Z,
145, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T22:27:19.826098Z,
146, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T22:53:24.236098Z,
147, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T22:53:40.506098Z,
148, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T23:15:23.506098Z,
149, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T23:24:09.216098Z,
150, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-11-10T00:00:00.006098Z, , , , , ,2012-11-10T23:54:57.556098Z,
