,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T20:25:16.375550Z
56, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T20:52:44.235550Z
57, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T21:20:10.755550Z
58, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T21:38:59.775550Z
59, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T21:41:05.355550Z
60, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T22:00:06.055550Z
61, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T22:30:57.335550Z
62, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T23:06:42.315550Z
63, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T23:20:46.495550Z
64, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T23:26:42.095550Z
65, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T23:42:43.855550Z
66, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,,2012-12-11T23:51:17.235550Z
67, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T00:23:12.675550Z,
68, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T02:03:25.715550Z,
69, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T03:10:20.115550Z,
70, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T03:21:34.175550Z,
71, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T04:55:58.295550Z,
72, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T05:02:58.835550Z,
73, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T05:16:40.015550Z,
74, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T05:33:49.655550Z,
75, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T06:22:09.135550Z,
76, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T06:39:03.355550Z,
77, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T08:45:44.275550Z,
78, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T11:44:32.855550Z,
79, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T12:46:34.635550Z,
80, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T13:19:07.275550Z,
81, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T13:58:07.095550Z,
82, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T14:17:33.795550Z,
83, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T15:30:10.295550Z,
84, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T16:28:07.555550Z,
85, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T16:45:10.875550Z,
86, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T19:32:59.835550Z,
87, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T19:44:48.255550Z,
88, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T21:14:43.875550Z,
89, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T21:16:53.235550Z,
90, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T22:16:26.695550Z,
91, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T22:19:36.835550Z,
92, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T23:02:05.495550Z,
93, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T23:26:50.835550Z,
94, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-11T00:00:00.015550Z, , , , , ,2012-12-11T23:51:29.175550Z,
