,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T14:58:13.760800Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T15:31:25.960800Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T15:37:08.020800Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T15:39:27.740800Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T15:40:33.780800Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T15:43:26.780800Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T15:43:57.500800Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T15:44:28.260800Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T15:46:32.880800Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T15:48:48.260800Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T15:51:00.880800Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T15:53:37.520800Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T15:54:20.180800Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T16:00:44.340800Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T17:25:42.340800Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T17:29:51.540800Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T17:38:31.120800Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T17:39:04.140800Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T17:39:38.740800Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T17:46:24.360800Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T17:53:34.260800Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T17:54:41.980800Z
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T17:56:20.660800Z
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T18:03:36.120800Z
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T18:13:15.560800Z
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T18:15:49.320800Z
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T18:23:02.260800Z
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T18:23:55.700800Z
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T18:32:15.220800Z
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T18:46:59.360800Z
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T18:51:18.960800Z
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T18:51:52.660800Z
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T18:54:26.600800Z
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T18:56:00.860800Z
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T18:57:21.140800Z
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T18:59:01.140800Z
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:01:42.420800Z
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:02:45.620800Z
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:04:31.220800Z
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:06:48.180800Z
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:08:57.620800Z
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:13:18.960800Z
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:14:09.920800Z
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:16:22.740800Z
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:19:38.780800Z
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:22:12.960800Z
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:23:50.160800Z
92, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:27:59.120800Z
93, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:28:32.660800Z
94, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:30:03.120800Z
95, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:31:40.520800Z
96, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:35:22.880800Z
97, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:36:21.520800Z
98, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:38:57.900800Z
99, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:39:33.280800Z
100, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:43:21.880800Z
101, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:44:27.320800Z
102, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:45:36.560800Z
103, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:46:46.000800Z
104, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:51:31.860800Z
105, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:53:41.700800Z
106, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:54:48.660800Z
107, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:55:21.620800Z
108, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T19:59:33.220800Z
109, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T20:10:48.780800Z
110, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T20:18:58.580800Z
111, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T20:20:19.860800Z
112, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T20:35:31.780800Z
113, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T21:23:46.160800Z
114, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T21:48:17.940800Z
115, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T21:51:58.560800Z
116, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T21:55:18.160800Z
117, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T21:59:47.760800Z
118, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:01:41.620800Z
119, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:03:23.660800Z
120, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:03:57.000800Z
121, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:04:34.040800Z
122, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:05:09.680800Z
123, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:08:59.060800Z
124, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:09:33.640800Z
125, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:10:35.960800Z
126, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:12:57.500800Z
127, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:13:29.280800Z
128, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:14:04.020800Z
129, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:15:42.260800Z
130, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:16:47.640800Z
131, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:17:21.020800Z
132, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:18:26.220800Z
133, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:18:59.520800Z
134, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:19:33.320800Z
135, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:20:15.540800Z
136, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:22:59.220800Z
137, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:26:53.780800Z
138, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:27:28.260800Z
139, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:32:07.480800Z
140, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:32:39.720800Z
141, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:34:23.520800Z
142, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:36:55.420800Z
143, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T22:46:44.600800Z
144, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T23:26:17.540800Z
145, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T23:33:15.140800Z
146, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,,2012-09-24T23:53:14.960800Z
147, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T02:47:07.060800Z,
148, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T04:30:03.200800Z,
149, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T06:54:43.640800Z,
150, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T08:24:21.480800Z,
151, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T09:25:39.020800Z,
152, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T12:20:56.960800Z,
153, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T12:55:09.100800Z,
154, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T13:28:30.140800Z,
155, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T13:46:13.120800Z,
156, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T13:46:58.180800Z,
157, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T14:32:39.080800Z,
158, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T14:58:26.500800Z,
159, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T15:48:51.820800Z,
160, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T16:00:49.600800Z,
161, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T17:25:53.000800Z,
162, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T18:03:50.440800Z,
163, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T18:42:48.900800Z,
164, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T20:35:42.320800Z,
165, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T21:23:52.280800Z,
166, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T22:00:01.960800Z,
167, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T22:37:02.260800Z,
168, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-09-24T00:00:00.000800Z, , , , , ,2012-09-24T23:17:41.900800Z,
