,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,,2012-06-19T23:56:34.210000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,,2012-06-19T23:58:03.940000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T00:26:50.340000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T01:42:52.460000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T03:03:08.410000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T03:15:53.150000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T09:58:20.870000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T11:55:05.970000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T13:43:35.000000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T14:02:15.700000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T15:19:54.860000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T15:21:37.180000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T18:57:41.710000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T19:14:46.590000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T20:52:10.800000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T21:02:20.270000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T21:51:53.040000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T21:56:37.150000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T22:02:44.020000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T22:56:04.160000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T23:15:29.610000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T23:56:36.190000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-06-19T00:00:00.000000Z, , , , , ,2012-06-19T23:58:04.510000Z,
