,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T05:48:44.781000Z
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T05:57:31.629000Z
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T06:02:25.709000Z
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T06:25:00.749000Z
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T06:27:33.621000Z
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T06:35:24.181000Z
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T06:57:17.253000Z
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T07:06:17.205000Z
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T07:11:50.885000Z
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T07:14:44.029000Z
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T07:18:45.757000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T07:30:29.117000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T07:32:03.429000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T07:32:17.061000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T07:34:56.869000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T07:52:55.477000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T07:55:39.909000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T08:03:51.421000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T08:09:35.141000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T08:12:40.685000Z
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T08:13:30.469000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T08:24:10.637000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T08:29:08.437000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T08:30:17.669000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T08:42:02.005000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T08:42:36.789000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T08:45:44.405000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T08:47:20.485000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T08:55:52.333000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T08:57:51.317000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T09:03:16.005000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T09:17:07.277000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T09:23:08.005000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T09:27:44.309000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T09:30:25.117000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T09:41:18.549000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T10:02:44.045000Z
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T10:34:56.477000Z
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T10:42:40.085000Z
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T11:08:55.509000Z
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T11:15:45.093000Z
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T11:35:53.925000Z
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T11:52:05.365000Z
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T12:39:38.541000Z
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T14:24:33.597000Z
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T14:25:43.213000Z
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T14:25:55.845000Z
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T14:26:30.965000Z
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T14:27:41.605000Z
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T14:28:09.037000Z
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T14:29:09.173000Z
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T14:29:55.501000Z
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T14:29:57.965000Z
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T14:37:37.493000Z
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T14:42:28.877000Z
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T14:48:06.405000Z
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T14:56:46.325000Z
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T15:00:04.845000Z
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T15:02:57.093000Z
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T15:22:11.933000Z
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T15:23:45.245000Z
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T15:28:32.941000Z
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T15:29:18.557000Z
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T15:30:38.797000Z
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T15:32:47.501000Z
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T15:37:38.429000Z
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T15:43:00.477000Z
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T15:44:01.589000Z
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T15:44:46.797000Z
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T15:49:55.421000Z
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T16:06:36.389000Z
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T16:09:56.581000Z
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T16:28:54.797000Z
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T16:35:17.373000Z
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T16:58:16.021000Z
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T16:59:46.221000Z
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T17:30:16.517000Z
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T17:34:42.117000Z
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T17:45:09.381000Z
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T17:54:05.445000Z
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T18:16:49.957000Z
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T18:20:14.805000Z
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T18:21:55.453000Z
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T19:08:11.277000Z
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T19:22:46.301000Z
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T19:25:07.141000Z
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T19:33:18.445000Z
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T19:49:26.933000Z
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T19:56:12.773000Z
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T19:57:38.285000Z
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T20:00:02.869000Z
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T20:06:02.829000Z
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T20:09:59.061000Z
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T20:11:09.165000Z
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T20:26:41.781000Z
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T20:35:57.757000Z
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T20:50:04.381000Z
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T20:50:58.853000Z
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T21:02:32.269000Z
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T21:20:25.285000Z
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T21:21:06.061000Z
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T21:22:39.989000Z
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T21:25:29.485000Z
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T21:28:10.061000Z
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T21:30:35.157000Z
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T21:33:34.077000Z
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T21:38:32.693000Z
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T21:43:39.917000Z
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T21:45:25.837000Z
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T21:50:59.349000Z
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T21:51:57.709000Z
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T22:01:21.917000Z
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T22:54:47.509000Z
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T23:14:15.341000Z
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T23:40:03.541000Z
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,,2012-03-11T23:50:27.365000Z
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T00:24:16.365000Z,
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T01:07:49.549000Z,
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T01:20:15.101000Z,
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T02:16:49.101000Z,
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T02:39:48.589000Z,
147, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T02:44:24.461000Z,
148, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T03:06:09.381000Z,
149, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T03:06:27.693000Z,
150, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T03:10:32.733000Z,
151, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T03:15:14.629000Z,
152, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T03:25:31.597000Z,
153, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T03:45:16.117000Z,
154, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T04:02:52.653000Z,
155, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T04:07:29.373000Z,
156, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T04:12:36.621000Z,
157, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T04:13:14.781000Z,
158, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T04:15:42.517000Z,
159, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T04:16:05.437000Z,
160, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T04:17:50.493000Z,
161, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T04:24:40.845000Z,
162, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T04:33:09.877000Z,
163, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T04:34:28.725000Z,
164, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T04:47:07.749000Z,
165, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T04:51:31.421000Z,
166, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T04:54:50.029000Z,
167, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T04:59:05.373000Z,
168, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T05:05:50.029000Z,
