,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T03:31:25.434600Z
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T03:47:26.334600Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T04:03:09.374600Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T04:09:46.274600Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T04:13:18.614600Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T04:18:00.494600Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T04:43:08.134600Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T04:46:10.734600Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T04:48:50.774600Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T04:58:35.534600Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T05:06:25.954600Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T05:09:19.174600Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T05:37:01.914600Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T05:41:06.794600Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T05:44:25.714600Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T05:49:58.894600Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T05:58:29.554600Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T06:04:05.254600Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T06:08:36.454600Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T06:16:48.114600Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T06:21:56.134600Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T06:23:35.074600Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T06:31:13.374600Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T06:43:03.554600Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T06:49:31.394600Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T06:49:35.974600Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T07:02:49.494600Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T07:05:56.554600Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T07:13:25.714600Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T07:23:13.054600Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T07:42:53.614600Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T08:28:17.534600Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T08:55:13.694600Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T09:21:07.714600Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T09:26:54.114600Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T09:33:00.594600Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T09:34:13.974600Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T09:45:15.894600Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T10:04:42.174600Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T10:29:10.774600Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T10:32:20.814600Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T10:35:46.134600Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T10:45:51.894600Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T10:48:21.014600Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T10:53:44.674600Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T11:00:03.194600Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T11:13:02.214600Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T11:17:20.034600Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T11:48:49.974600Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T11:50:00.814600Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T11:51:21.134600Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T12:09:59.454600Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T12:24:17.174600Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T12:37:04.274600Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T12:38:56.234600Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T13:00:51.834600Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T13:47:35.354600Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T13:50:49.674600Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T14:10:02.614600Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T14:15:18.734600Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T14:20:31.214600Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T14:20:37.994600Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T14:23:53.494600Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T14:30:07.074600Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T14:32:05.054600Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T14:58:04.914600Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T15:02:59.374600Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T15:16:39.574600Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T15:26:58.474600Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T15:29:45.434600Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T15:36:06.834600Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T15:38:48.074600Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T15:39:49.294600Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T15:53:42.014600Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T16:51:11.494600Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T17:15:54.914600Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T17:16:36.854600Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T17:37:47.694600Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T17:41:10.014600Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T17:41:15.874600Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T17:48:49.814600Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T17:53:19.394600Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T17:53:37.894600Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T17:55:39.614600Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T18:32:56.354600Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T18:38:51.854600Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T18:46:09.014600Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T18:47:58.254600Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T18:54:16.554600Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T19:11:00.694600Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T19:11:09.414600Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T19:11:13.154600Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T19:18:38.714600Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T19:20:08.074600Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T19:26:00.454600Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T19:28:52.534600Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T19:37:29.974600Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T19:44:23.414600Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T19:45:40.974600Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T19:49:35.094600Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T19:51:08.514600Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T19:57:32.694600Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T20:32:29.634600Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T20:41:34.814600Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T20:44:19.654600Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T21:05:56.614600Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T21:13:26.554600Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T21:51:49.194600Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T21:52:07.254600Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T22:05:04.394600Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T22:06:27.714600Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T22:08:58.494600Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T22:17:47.334600Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T22:34:58.974600Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T22:49:46.654600Z
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T22:54:19.874600Z
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T23:00:18.134600Z
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T23:23:36.494600Z
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T23:27:40.094600Z
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T23:35:46.354600Z
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T23:36:42.054600Z
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T23:38:36.274600Z
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T23:53:03.014600Z
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T23:55:57.474600Z
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,,2012-09-07T23:59:03.334600Z
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T00:10:32.694600Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T00:29:17.514600Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T01:45:31.594600Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T01:54:38.634600Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T02:12:51.034600Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T02:33:47.874600Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T02:35:35.314600Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T02:40:12.614600Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T02:41:18.514600Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T02:52:12.834600Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T02:54:43.354600Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T02:58:35.934600Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T03:00:24.774600Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T03:04:36.274600Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T03:07:42.514600Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T03:10:08.554600Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T03:11:03.234600Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T03:24:22.154600Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T03:31:29.814600Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T03:32:49.714600Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T03:45:06.334600Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T03:51:26.574600Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T04:03:20.874600Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T04:09:46.834600Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-07T00:00:00.014600Z, , , , , ,2012-09-07T04:19:19.954600Z,
