,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T03:10:34.975000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T03:17:52.375000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T03:20:36.450000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T05:00:37.000000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T07:44:15.425000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T07:51:13.500000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T09:42:22.775000Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T10:20:23.275000Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T11:41:05.450000Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T12:55:17.650000Z,
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T12:59:49.625000Z,
38, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T13:02:06.950000Z,
39, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T14:05:26.225000Z,
40, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T14:49:31.250000Z,
41, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T15:01:04.900000Z,
42, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T15:58:33.525000Z,
43, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T16:45:39.100000Z,
44, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T20:54:20.500000Z,
45, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T21:38:37.500000Z,
46, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T22:05:32.150000Z,
47, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T22:26:38.075000Z,
48, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T22:40:46.875000Z,
49, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T22:43:17.525000Z,
50, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T23:07:00.125000Z,
