,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T02:11:01.713300Z,
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T02:13:40.433300Z,
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T04:48:30.933300Z,
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T07:23:57.173300Z,
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T11:31:37.093300Z,
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T12:39:28.573300Z,
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T12:42:37.313300Z,
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T12:45:56.613300Z,
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T13:03:22.193300Z,
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T13:28:57.553300Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T13:38:11.933300Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T14:13:19.693300Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T14:50:46.613300Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T15:44:46.933300Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T16:41:13.033300Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T16:46:59.553300Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T17:44:24.653300Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-22T00:00:00.013300Z, , , , , ,2012-12-22T17:57:17.293300Z,
