,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T10:36:02.246400Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T10:59:40.166400Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T11:37:31.186400Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T11:52:01.426400Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T12:21:08.486400Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T13:29:42.746400Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T14:15:11.186400Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T14:24:02.706400Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T15:05:24.526400Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T15:47:51.706400Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T17:03:37.206400Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T17:22:10.026400Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T17:33:51.146400Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T18:19:52.246400Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T18:48:20.586400Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T19:36:07.806400Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,,2012-03-12T23:45:04.346400Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T00:30:16.106400Z,
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T00:40:42.546400Z,
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T01:11:36.646400Z,
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T03:26:57.566400Z,
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T05:26:02.046400Z,
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T06:04:23.366400Z,
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T07:05:29.426400Z,
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T08:19:54.606400Z,
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T09:09:55.246400Z,
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T09:41:27.646400Z,
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T09:54:59.106400Z,
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T10:20:29.906400Z,
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T11:29:13.426400Z,
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T11:37:38.926400Z,
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T11:52:09.286400Z,
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T12:54:12.026400Z,
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T13:20:49.266400Z,
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T14:29:34.286400Z,
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T15:14:39.866400Z,
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T15:48:05.906400Z,
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T16:02:53.186400Z,
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T16:05:32.746400Z,
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T16:07:26.646400Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T16:38:43.206400Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T16:49:41.926400Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T16:50:12.306400Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T16:56:01.306400Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T16:59:27.746400Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T17:22:10.046400Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T17:22:21.966400Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T17:47:10.006400Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T18:20:05.906400Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T18:57:07.146400Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T19:20:01.666400Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T19:43:51.726400Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T19:53:05.026400Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T19:57:55.046400Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T21:06:43.106400Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T21:14:03.206400Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T21:37:09.366400Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T21:48:04.466400Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T21:49:35.586400Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T22:04:38.086400Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T22:26:07.286400Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T22:30:27.386400Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T22:32:23.286400Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-12T00:00:00.006400Z, , , , , ,2012-03-12T23:45:17.986400Z,
