,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T04:52:43.140000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T05:02:14.890000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T05:05:47.050000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T05:06:28.710000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T05:08:05.890000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T05:36:29.050000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T05:45:31.130000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T05:47:20.330000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T06:09:52.170000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T06:18:23.790000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T06:37:27.270000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T06:37:59.630000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T06:38:12.800000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T06:46:26.570000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T06:56:25.290000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T06:58:24.030000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T07:12:55.580000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T07:19:46.190000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T07:25:39.420000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T07:26:20.200000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T07:28:11.370000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T07:29:30.950000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T07:39:05.020000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T07:49:01.370000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T07:53:53.820000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T07:55:51.580000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T08:17:51.930000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T08:33:57.570000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T09:01:05.130000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T09:12:05.280000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T09:18:08.000000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T09:27:22.750000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T09:34:34.200000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T09:54:36.010000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T09:55:25.390000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T09:58:09.740000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T10:01:00.350000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T10:03:29.380000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T10:06:03.740000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T10:14:09.800000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T10:25:06.450000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T10:31:59.300000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T10:37:23.900000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T10:44:23.400000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T10:54:50.990000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T11:15:49.530000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T11:18:01.480000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T11:20:53.490000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T11:35:31.150000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T11:37:38.730000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T11:46:32.180000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T11:47:22.850000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T12:56:15.320000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T13:02:52.220000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T13:04:54.720000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T13:08:07.670000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T13:09:25.010000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T13:20:03.410000Z
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T13:25:24.800000Z
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T13:32:54.230000Z
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T13:44:24.380000Z
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T13:56:18.990000Z
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T14:12:03.070000Z
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T14:30:21.290000Z
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T14:44:05.580000Z
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T14:48:01.420000Z
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T15:04:04.410000Z
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T15:07:15.090000Z
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T15:09:24.490000Z
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T15:10:21.850000Z
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T15:11:00.770000Z
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T15:18:08.060000Z
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T15:21:17.270000Z
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T15:54:51.840000Z
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T16:08:19.880000Z
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T16:24:14.800000Z
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T16:51:15.290000Z
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T16:55:13.460000Z
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T17:54:25.870000Z
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T17:58:57.310000Z
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T18:11:29.680000Z
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T18:12:18.380000Z
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T18:31:00.580000Z
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T18:41:50.410000Z
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T19:07:46.430000Z
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T19:35:02.650000Z
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T19:43:47.180000Z
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T19:57:26.230000Z
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T19:57:42.090000Z
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T20:52:30.130000Z
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T22:08:40.090000Z
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T01:19:32.220000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T02:44:53.470000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T02:55:03.510000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T03:21:08.950000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T03:23:16.120000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T03:26:12.870000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T03:35:06.490000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T03:39:33.860000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T04:29:01.620000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T04:32:48.090000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T04:41:08.320000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T04:41:46.970000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T04:43:18.710000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T04:43:57.600000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T04:46:00.970000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T05:02:15.920000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T05:05:56.710000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T05:08:09.120000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T05:10:17.850000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T05:20:41.470000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T05:44:56.500000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T05:49:16.280000Z,
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T06:04:29.200000Z,
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T06:05:18.770000Z,
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T06:12:24.080000Z,
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T06:14:34.420000Z,
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T06:35:03.820000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T06:38:14.670000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T06:40:00.570000Z,
146, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T06:43:24.690000Z,
147, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T06:54:27.620000Z,
148, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T06:56:36.230000Z,
149, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T07:23:06.750000Z,
150, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T07:24:35.000000Z,
151, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T07:27:25.930000Z,
152, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T07:39:10.230000Z,
153, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T08:03:21.380000Z,
154, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T08:32:22.460000Z,
155, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T08:35:02.980000Z,
156, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T08:41:22.520000Z,
157, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T08:53:25.050000Z,
158, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T08:59:45.260000Z,
159, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T09:00:23.350000Z,
160, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T09:18:18.290000Z,
161, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T09:26:51.710000Z,
162, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T09:36:54.730000Z,
163, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T09:42:26.340000Z,
164, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T09:54:42.640000Z,
165, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T10:03:40.690000Z,
166, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T10:06:13.410000Z,
167, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T10:09:23.150000Z,
168, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T10:13:50.180000Z,
169, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T10:18:54.680000Z,
170, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T10:19:03.530000Z,
171, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T10:24:22.430000Z,
172, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T10:42:09.690000Z,
