,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T11:36:01.071400Z,
27, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T12:14:12.671400Z,
28, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T12:16:06.911400Z,
29, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T14:11:51.931400Z,
30, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T14:32:40.531400Z,
31, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T14:38:19.991400Z,
32, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T16:02:00.171400Z,
33, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T16:41:09.471400Z,
34, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T16:55:43.911400Z,
35, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T17:04:15.791400Z,
36, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T17:18:38.891400Z,
37, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T17:41:06.191400Z,
38, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T19:00:35.391400Z,
39, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T19:55:02.511400Z,
40, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T21:19:07.131400Z,
41, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T21:45:39.751400Z,
42, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T22:47:02.311400Z,
43, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-16T00:00:00.011400Z, , , , , ,2012-02-16T23:46:04.991400Z,
