,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T06:14:33.340000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T06:39:05.840000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T06:53:32.140000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T07:13:23.290000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T08:17:33.380000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T08:38:18.090000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T08:38:59.960000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T08:40:41.160000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T08:42:43.250000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T08:42:48.570000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T08:43:46.570000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T08:59:04.160000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T09:24:27.450000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T09:47:16.970000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T10:00:49.430000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T10:24:38.810000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T10:32:06.390000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T10:34:29.820000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T10:35:34.490000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T10:47:01.490000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T10:47:48.050000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T10:48:25.960000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T11:02:29.110000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T11:08:41.310000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T11:45:37.440000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T11:54:49.130000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T12:19:58.910000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T12:37:04.730000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T12:38:46.930000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T12:39:21.540000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T12:39:56.760000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T12:41:06.760000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T12:48:55.540000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T12:51:10.330000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T13:09:12.300000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T13:11:18.220000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T13:11:45.810000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T13:25:35.290000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T13:30:25.280000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T13:36:53.420000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T14:22:33.190000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T14:27:19.690000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T14:30:22.600000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T14:34:53.290000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T14:39:17.440000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T14:51:22.700000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T15:24:54.810000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T15:30:52.660000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T16:11:29.580000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T16:51:39.000000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T18:11:59.540000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T19:22:02.480000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T19:45:26.970000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T20:01:30.810000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T20:40:12.940000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T21:17:47.540000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T21:30:25.060000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T21:42:51.660000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T22:00:36.410000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T22:02:39.990000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T22:10:26.690000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T22:10:51.560000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T22:13:52.040000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T23:24:16.980000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T23:35:11.690000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,,2012-01-27T23:51:21.750000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T00:00:11.490000Z,
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T00:14:35.450000Z,
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T00:55:08.020000Z,
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T01:02:17.400000Z,
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T01:02:31.390000Z,
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T01:02:41.020000Z,
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T01:29:03.770000Z,
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T01:32:45.300000Z,
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T01:33:48.770000Z,
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T01:37:22.320000Z,
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T01:39:14.460000Z,
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T03:46:00.540000Z,
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T03:46:36.730000Z,
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T03:50:00.210000Z,
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T03:59:39.890000Z,
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T04:20:21.750000Z,
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T04:20:56.720000Z,
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T04:29:03.130000Z,
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T04:49:38.150000Z,
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T04:58:50.450000Z,
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T05:27:22.200000Z,
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T05:42:12.080000Z,
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T07:10:45.730000Z,
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T07:11:48.740000Z,
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T08:38:29.370000Z,
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T08:42:48.770000Z,
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T08:43:49.330000Z,
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T08:58:05.770000Z,
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T08:59:06.250000Z,
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T09:24:31.050000Z,
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T10:19:01.150000Z,
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T10:23:51.140000Z,
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T10:32:06.560000Z,
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T10:47:47.950000Z,
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T10:48:27.610000Z,
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T10:54:29.830000Z,
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T11:27:42.370000Z,
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T11:37:44.020000Z,
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T12:09:48.800000Z,
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T12:37:07.490000Z,
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T13:17:38.900000Z,
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T13:24:58.600000Z,
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T13:38:15.770000Z,
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T13:55:40.290000Z,
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T14:26:50.500000Z,
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T14:31:58.150000Z,
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T14:39:21.120000Z,
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T14:42:13.510000Z,
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T14:43:26.020000Z,
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T14:43:48.280000Z,
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T15:15:43.250000Z,
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T15:20:24.640000Z,
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T16:12:34.670000Z,
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T16:29:43.940000Z,
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T16:57:07.440000Z,
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T17:48:34.520000Z,
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T19:22:09.620000Z,
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T20:01:42.580000Z,
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T21:48:52.450000Z,
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T22:01:10.590000Z,
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T22:02:42.870000Z,
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T22:02:53.370000Z,
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-27T00:00:00.000000Z, , , , , ,2012-01-27T23:50:48.560000Z,
