,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T06:38:19.271800Z,
65, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T06:38:49.423800Z,
66, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T06:41:57.207800Z,
67, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T06:42:42.743800Z,
68, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T06:59:16.007800Z,
69, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T06:59:45.071800Z,
70, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T07:01:38.527800Z,
71, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T07:04:54.351800Z,
72, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T07:11:13.815800Z,
73, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T07:28:59.279800Z,
74, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T07:29:49.071800Z,
75, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T07:36:18.911800Z,
76, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T07:39:22.367800Z,
77, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T07:40:18.591800Z,
78, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T08:21:34.495800Z,
79, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T08:43:36.415800Z,
80, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T08:43:48.975800Z,
81, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T08:45:28.719800Z,
82, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T08:50:43.895800Z,
83, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T08:51:21.079800Z,
84, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T09:00:12.575800Z,
85, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T09:01:55.911800Z,
86, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T09:09:15.183800Z,
87, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T09:18:06.487800Z,
88, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T09:23:43.007800Z,
89, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T09:24:39.247800Z,
90, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T09:33:42.415800Z,
91, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T09:45:35.063800Z,
92, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T09:50:49.359800Z,
93, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T09:52:11.967800Z,
94, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T09:53:02.607800Z,
95, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T09:58:39.103800Z,
96, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T10:00:38.191800Z,
97, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T10:05:42.479800Z,
98, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T10:12:36.239800Z,
99, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T10:15:51.999800Z,
100, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T10:39:40.751800Z,
101, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T10:39:52.479800Z,
102, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T10:48:42.335800Z,
103, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T10:54:49.751800Z,
104, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T11:01:53.367800Z,
105, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T11:08:55.943800Z,
106, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T11:21:31.999800Z,
107, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T11:28:29.479800Z,
108, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T11:41:13.743800Z,
109, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T11:45:31.999800Z,
110, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T11:46:54.735800Z,
111, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T11:56:15.439800Z,
112, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T12:02:20.823800Z,
113, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T12:18:45.839800Z,
114, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T13:44:05.679800Z,
115, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T14:11:50.751800Z,
116, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T14:27:08.543800Z,
117, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T15:13:28.847800Z,
118, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T15:35:00.303800Z,
119, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T15:49:31.727800Z,
120, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T15:52:42.087800Z,
121, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T16:04:33.487800Z,
122, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T16:32:33.831800Z,
123, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T16:37:02.159800Z,
124, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T16:38:57.407800Z,
125, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T17:02:04.111800Z,
126, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T17:04:32.599800Z,
127, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T17:14:33.727800Z,
128, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T17:27:29.983800Z,
129, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T17:49:46.967800Z,
130, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T17:59:49.631800Z,
131, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T18:02:59.775800Z,
132, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T18:06:14.495800Z,
133, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T18:07:18.671800Z,
134, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T18:17:01.575800Z,
135, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T18:18:11.415800Z,
136, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T18:24:06.215800Z,
137, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T18:28:28.007800Z,
138, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T18:33:31.911800Z,
139, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T18:34:07.631800Z,
140, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T19:03:40.359800Z,
141, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T19:06:47.231800Z,
142, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T19:17:01.423800Z,
143, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T19:26:21.727800Z,
144, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T19:52:58.511800Z,
145, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T19:59:52.927800Z,
146, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T20:09:01.823800Z,
147, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T20:17:43.943800Z,
148, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T21:13:53.031800Z,
149, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T21:29:58.479800Z,
150, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T22:03:07.879800Z,
151, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T22:04:01.879800Z,
152, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T22:05:34.335800Z,
153, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T22:11:55.175800Z,
154, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T22:24:19.063800Z,
155, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T22:32:27.711800Z,
156, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T22:36:58.551800Z,
157, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T22:44:15.375800Z,
158, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T22:46:38.631800Z,
159, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T22:51:53.455800Z,
160, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T22:57:46.527800Z,
161, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T23:00:08.807800Z,
162, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T23:01:53.455800Z,
163, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T23:13:12.351800Z,
164, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T23:31:43.231800Z,
165, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T23:44:50.647800Z,
166, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T23:45:33.751800Z,
167, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-25T00:00:00.007800Z, , , , , ,2012-11-25T23:56:27.735800Z,
