,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
68, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T01:47:23.076000Z,
69, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T02:20:09.596000Z,
70, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T02:20:26.884000Z,
71, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T02:21:54.132000Z,
72, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T02:28:19.004000Z,
73, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:13:02.132000Z,
74, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:13:19.452000Z,
75, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:13:54.252000Z,
76, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:14:11.620000Z,
77, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:14:46.292000Z,
78, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:15:03.548000Z,
79, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:17:20.604000Z,
80, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:19:02.300000Z,
81, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:19:36.172000Z,
82, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:20:10.388000Z,
83, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:21:01.332000Z,
84, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:21:18.284000Z,
85, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:21:35.388000Z,
86, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:55:34.716000Z,
87, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T03:55:51.068000Z,
88, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T04:49:56.324000Z,
89, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T04:50:12.412000Z,
90, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T04:56:21.244000Z,
91, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T04:57:25.468000Z,
92, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T04:57:57.508000Z,
93, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T05:08:09.100000Z,
94, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T05:08:41.740000Z,
95, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T05:09:30.260000Z,
96, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T05:10:18.796000Z,
97, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T05:11:57.612000Z,
98, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T05:12:14.140000Z,
99, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T05:13:03.500000Z,
100, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T05:13:36.620000Z,
101, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T05:15:49.460000Z,
102, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T05:16:22.524000Z,
103, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T05:16:55.884000Z,
104, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T05:18:33.900000Z,
105, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T05:19:22.484000Z,
106, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T17:18:16.532000Z,
107, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T17:18:26.772000Z,
108, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T17:19:46.428000Z,
109, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T18:19:48.868000Z,
110, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T18:38:58.924000Z,
111, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T18:48:07.308000Z,
112, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T18:51:04.540000Z,
113, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T19:23:09.828000Z,
114, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T19:52:17.716000Z,
115, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T20:08:41.788000Z,
116, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T20:43:45.348000Z,
117, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T20:45:21.012000Z,
118, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T21:18:02.908000Z,
119, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T21:18:37.460000Z,
120, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T21:25:04.588000Z,
121, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T21:27:51.916000Z,
122, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T21:29:53.996000Z,
123, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T21:30:24.612000Z,
124, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T22:34:22.972000Z,
125, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T22:55:03.628000Z,
126, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T23:00:26.556000Z,
127, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-25T00:00:00.004000Z, , , , , ,2012-06-25T23:07:15.308000Z,
