,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
335, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T18:35:14.998000Z,
336, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T18:38:55.738000Z,
337, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T18:49:06.198000Z,
338, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T19:31:49.938000Z,
339, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T19:37:56.038000Z,
340, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T19:38:39.198000Z,
341, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T19:49:01.698000Z,
342, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T19:53:51.058000Z,
343, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T19:55:19.478000Z,
344, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T19:56:52.498000Z,
345, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T20:05:04.338000Z,
346, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T20:10:34.458000Z,
347, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T20:14:03.338000Z,
348, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T20:59:42.558000Z,
349, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T21:45:06.078000Z,
350, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T21:46:12.318000Z,
351, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T22:00:30.138000Z,
352, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T22:12:29.078000Z,
353, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T22:29:02.378000Z,
354, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-25T00:55:26.298000Z, , , , , ,2012-10-25T23:38:12.618000Z,
