,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T03:59:34.973000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T04:01:58.093000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T04:07:07.605000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T04:08:32.117000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T04:09:57.037000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T04:15:58.797000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T04:31:14.277000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T04:34:52.749000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T04:35:43.461000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T05:16:18.981000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T05:23:24.781000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T05:36:55.005000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T06:01:41.973000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T06:23:17.061000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T06:35:11.245000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T06:48:11.789000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T06:57:05.677000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:08:28.653000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:09:47.861000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:23:46.709000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:30:40.509000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T07:37:46.485000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:16:42.973000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:31:37.461000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:34:29.917000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:38:48.573000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:40:51.589000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:44:16.149000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:44:45.661000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:45:03.901000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T08:50:38.629000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:09:48.637000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:11:37.365000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:19:09.773000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:22:34.117000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:26:28.757000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:27:48.237000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:28:18.517000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:28:48.653000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:29:15.221000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:29:49.421000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:30:11.405000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:31:42.317000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:32:15.389000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:32:39.949000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:33:22.493000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:34:02.957000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:35:32.125000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:36:39.773000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:37:17.061000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:39:51.573000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:41:39.037000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:47:09.677000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T09:55:26.621000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:39:15.013000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:40:41.677000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:41:33.941000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:43:07.669000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:48:00.525000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:50:30.797000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:51:47.773000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T10:53:52.893000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:07:16.189000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:23:21.573000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:35:12.821000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:42:32.989000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:45:13.293000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:51:01.389000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T11:55:39.117000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:00:20.757000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:13:08.269000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:20:56.797000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:21:18.549000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:26:19.501000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:35:09.781000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:44:39.021000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:52:27.757000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T12:54:32.093000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:01:08.613000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:20:43.709000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:24:36.717000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:31:05.421000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:38:17.189000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:45:02.981000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:45:12.069000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:46:48.461000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:47:53.773000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:48:54.805000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:51:30.645000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T13:52:01.997000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:01:25.333000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:12:16.229000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:31:27.773000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:33:20.549000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:38:55.885000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:42:46.149000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:53:55.093000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:54:19.021000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:54:33.109000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T14:59:07.469000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:03:09.309000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:04:49.205000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:05:11.645000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:09:53.901000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:11:45.301000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:15:33.949000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:18:10.309000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:22:44.837000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T15:57:57.597000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T16:06:24.469000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T16:16:20.949000Z
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T16:21:45.677000Z
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T16:24:30.061000Z
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T16:27:09.269000Z
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T16:27:58.133000Z
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T16:28:42.557000Z
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T16:29:44.557000Z
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T16:46:28.789000Z
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T16:51:34.581000Z
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T16:52:36.165000Z
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T16:54:56.853000Z
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-01T00:00:00.005000Z, , , , , ,,2012-05-01T17:00:34.773000Z
