,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T03:28:32.617000Z,
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T03:29:27.169000Z,
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T03:30:24.569000Z,
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T03:32:08.729000Z,
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T03:34:31.313000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T03:34:35.473000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T03:40:15.825000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T03:40:17.249000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:04:56.905000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:05:03.441000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:07:23.785000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:07:45.497000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:12:01.905000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:12:42.705000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:12:50.953000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:13:02.281000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:16:00.121000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:16:48.905000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:17:07.225000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:17:18.001000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:20:16.897000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:22:08.001000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:29:54.385000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:54:09.553000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:54:31.057000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:54:47.217000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:54:47.697000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:55:31.569000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:55:50.633000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:56:09.617000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:56:18.889000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:56:45.585000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:57:51.249000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:58:37.817000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T04:59:18.193000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T05:00:24.681000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T05:00:59.641000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T05:01:39.665000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T05:03:05.737000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T05:03:39.417000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T05:03:59.961000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T05:04:10.577000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T05:31:45.377000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T05:54:54.889000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T06:05:44.249000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T06:09:21.841000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T06:09:34.641000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T06:10:23.489000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T06:13:27.609000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T06:13:34.657000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T06:14:51.137000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T06:25:02.585000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T06:27:21.585000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T07:28:43.993000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T07:29:33.017000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T07:30:52.545000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T07:32:32.049000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T07:33:32.569000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T07:33:46.969000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T07:50:43.817000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T07:50:59.921000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T07:54:08.633000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T07:56:01.169000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T07:57:26.457000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T08:24:48.921000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T08:27:25.137000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T08:27:31.993000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T08:27:50.985000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T08:28:32.033000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T08:30:56.057000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T08:31:05.217000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T08:32:34.601000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T08:49:44.873000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T08:50:07.737000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T08:52:05.761000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T08:54:05.465000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:13:45.425000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:13:54.345000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:14:55.025000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:15:52.617000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:16:10.881000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:16:44.681000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:17:00.105000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:20:20.929000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:20:49.113000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:21:39.801000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:22:10.969000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:25:39.761000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:26:39.505000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:27:06.593000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:33:59.729000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:34:30.705000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T09:40:37.561000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T10:11:28.593000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T10:12:06.001000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T10:13:55.057000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T12:28:22.225000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T12:28:37.433000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T12:29:03.561000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T12:32:38.153000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T12:36:14.225000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T12:36:49.841000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T12:37:09.729000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T14:37:55.673000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T14:38:10.481000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T14:38:57.489000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T14:39:05.641000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T14:39:20.265000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T14:42:30.257000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T14:43:35.689000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T14:43:51.345000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T14:44:16.225000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T14:45:29.289000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T14:45:52.313000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T15:03:20.281000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T15:10:13.593000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T15:11:47.401000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T15:15:05.353000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T15:16:00.641000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T15:17:36.657000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T15:35:22.257000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T15:38:20.065000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:01:13.209000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-23T00:00:00.001000Z, , , , , ,2012-03-23T16:16:41.393000Z,
