,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T15:03:19.318598Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T15:41:52.918598Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T16:41:30.798598Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T16:41:34.578598Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T16:45:19.398598Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T17:38:22.358598Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T21:21:59.458598Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T21:47:50.998598Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,,2012-09-11T22:29:55.158598Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T00:12:13.778598Z,
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T01:25:12.218598Z,
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T02:11:06.278598Z,
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T02:30:16.498598Z,
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T02:30:47.418598Z,
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T06:43:14.958598Z,
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T08:55:18.718598Z,
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T09:57:05.198598Z,
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T10:33:44.498598Z,
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T11:43:49.978598Z,
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T11:49:31.678598Z,
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T13:21:26.478598Z,
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T14:55:05.478598Z,
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T15:03:20.898598Z,
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T15:42:01.278598Z,
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T15:53:52.038598Z,
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T16:25:56.858598Z,
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T16:41:34.638598Z,
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-11T00:00:00.018598Z, , , , , ,2012-09-11T17:38:30.338598Z,
