,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T10:40:17.859898Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T10:42:13.919898Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T10:44:08.459898Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T10:45:00.699898Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T10:47:37.379898Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T10:49:16.099898Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T10:50:57.659898Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T10:53:14.139898Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T10:54:13.999898Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T12:30:14.059898Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T14:07:52.839898Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T15:03:05.959898Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T15:21:29.639898Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T21:41:46.759898Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,,2012-09-25T22:17:35.619898Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,2012-09-25T00:30:12.979898Z,
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,2012-09-25T03:38:27.979898Z,
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,2012-09-25T05:34:02.179898Z,
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,2012-09-25T07:25:30.419898Z,
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,2012-09-25T07:26:55.439898Z,
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,2012-09-25T07:27:28.959898Z,
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,2012-09-25T07:33:46.419898Z,
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,2012-09-25T10:42:14.359898Z,
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,2012-09-25T10:54:14.139898Z,
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,2012-09-25T11:28:54.859898Z,
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-25T00:00:00.019898Z, , , , , ,2012-09-25T14:51:26.399898Z,
