,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:21:56.558000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:23:16.446000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:24:45.070000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:27:45.958000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:28:36.646000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:29:44.278000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:31:51.126000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:34:50.502000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:36:54.470000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:37:59.606000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:38:25.046000Z
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:38:32.334000Z
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:40:46.070000Z
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:41:27.006000Z
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:42:19.286000Z
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:46:17.214000Z
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:46:38.918000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:47:24.662000Z
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:52:32.878000Z
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:52:43.670000Z
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:53:15.542000Z
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:53:19.574000Z
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:55:53.782000Z
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T00:58:45.790000Z
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:00:22.934000Z
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:01:42.286000Z
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:05:09.662000Z
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:07:47.030000Z
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:09:44.654000Z
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:11:13.710000Z
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:12:41.966000Z
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:15:49.166000Z
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:16:08.182000Z
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:18:41.998000Z
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:19:00.782000Z
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:19:56.350000Z
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:20:30.414000Z
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:21:11.670000Z
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:21:52.494000Z
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:22:10.262000Z
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:23:13.150000Z
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:24:27.358000Z
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:25:02.030000Z
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:25:11.326000Z
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:25:43.998000Z
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:26:01.622000Z
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:26:07.518000Z
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:27:20.030000Z
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:28:29.974000Z
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:32:18.118000Z
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:32:46.702000Z
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:33:58.110000Z
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:34:58.574000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:35:41.790000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:38:11.030000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:38:48.366000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:45:42.486000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:48:42.118000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:49:59.710000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:52:33.742000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:52:53.694000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:54:10.518000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:55:04.782000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:56:21.958000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:57:05.014000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:57:18.190000Z
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:58:09.374000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:59:03.342000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T01:59:54.574000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:00:57.078000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:05:43.862000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:06:24.678000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:07:47.894000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:08:22.246000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:10:56.782000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:12:24.846000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:12:54.406000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:14:23.414000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:14:38.934000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:15:15.622000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:15:22.966000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:16:36.526000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:16:57.822000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:17:41.494000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:19:53.438000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:20:44.374000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:21:55.942000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:22:05.342000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:23:55.262000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:25:28.486000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:27:08.078000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:28:00.742000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:28:06.166000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:29:10.526000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:29:54.126000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:30:21.558000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:30:25.454000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:30:59.222000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:31:24.214000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:31:51.318000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:33:40.014000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:33:47.342000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:34:20.278000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:35:40.982000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:37:20.926000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:38:04.902000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:38:07.822000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:40:09.318000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:40:13.534000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:40:29.606000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:41:47.990000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:42:54.806000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:43:12.190000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:47:02.734000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:47:56.374000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:50:07.670000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:50:29.470000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:53:12.550000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:53:27.078000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:54:38.094000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:57:27.814000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T02:57:58.438000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:00:15.086000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:01:53.390000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:03:26.934000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:03:41.734000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:03:58.678000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:06:47.246000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:07:20.846000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:08:09.982000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:09:06.630000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:10:56.990000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:11:35.566000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:12:52.382000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:15:18.886000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:15:41.846000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:18:15.862000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:18:59.398000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:22:14.998000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:25:24.534000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:28:55.822000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:30:56.438000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:32:01.790000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:32:52.550000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:35:19.670000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:35:24.046000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:35:52.982000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:36:47.302000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:37:40.278000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:39:34.102000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:41:57.798000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:44:25.806000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:44:28.742000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:45:52.630000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-04T00:00:00.006000Z, , , , , ,,2012-06-04T03:45:54.166000Z
