,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T01:36:30.693100Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T01:37:00.205100Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T01:37:35.645100Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T01:38:16.869100Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T01:41:02.957100Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T01:42:04.333100Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:08:29.861100Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:10:57.653100Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:13:26.797100Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:17:22.517100Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:19:41.917100Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:20:46.093100Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:21:12.581100Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:23:12.397100Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:23:42.309100Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:24:33.205100Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:24:57.117100Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:34:40.653100Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:37:37.421100Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:39:08.933100Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:40:48.285100Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:41:30.125100Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:43:52.413100Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:44:26.693100Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:47:13.357100Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:48:08.789100Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:55:49.901100Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T02:57:35.189100Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:02:00.469100Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:05:30.325100Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:06:19.469100Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:06:30.357100Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:07:09.773100Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:09:39.293100Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:09:55.413100Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:14:25.413100Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:18:22.613100Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:18:53.917100Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:24:12.421100Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:26:52.589100Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:29:52.781100Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:36:28.373100Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:37:15.821100Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:41:24.069100Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:43:42.173100Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:46:11.541100Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:57:19.501100Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:58:23.221100Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:59:19.469100Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T03:59:56.357100Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:05:41.581100Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:06:52.829100Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:14:19.053100Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:14:44.205100Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:14:57.749100Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:16:00.149100Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:20:34.341100Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:22:59.173100Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:23:28.429100Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:27:53.405100Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:30:09.509100Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:32:56.077100Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:34:15.213100Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:35:16.685100Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:36:30.477100Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:38:38.925100Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:43:08.549100Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:44:04.005100Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:50:36.845100Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:53:34.181100Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:54:03.853100Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:55:28.821100Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T04:55:38.349100Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:00:51.413100Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:01:06.741100Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:07:36.549100Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:08:14.757100Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:08:38.093100Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:11:29.045100Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:11:40.493100Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:12:39.693100Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:14:07.397100Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:15:13.701100Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:15:55.133100Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:16:40.469100Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:18:37.277100Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:19:07.949100Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:20:42.917100Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:26:39.629100Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:27:42.757100Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:28:11.333100Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:30:21.205100Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:31:57.957100Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:35:39.013100Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:39:55.125100Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:41:16.989100Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:42:55.093100Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:43:52.493100Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:44:34.437100Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:46:25.157100Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:52:01.765100Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:55:09.653100Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:55:46.165100Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:57:58.485100Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:58:52.837100Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T05:59:16.109100Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:00:09.277100Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:05:19.725100Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:07:11.501100Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:22:38.069100Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:23:55.029100Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:27:14.693100Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:30:26.261100Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:39:39.277100Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:41:32.061100Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:43:41.837100Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:46:31.229100Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:47:18.821100Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:47:39.637100Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:47:58.997100Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:50:25.205100Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:50:49.181100Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:57:19.229100Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T06:58:37.749100Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:02:17.757100Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:06:39.693100Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:09:26.989100Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:11:28.853100Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:13:36.709100Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:20:40.309100Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:22:56.013100Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:22:59.605100Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:24:20.269100Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:25:28.997100Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:26:04.965100Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:31:53.565100Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:32:39.269100Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:33:35.629100Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:38:07.773100Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:41:37.853100Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:44:14.997100Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:48:41.165100Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-25T00:00:00.005100Z, , , , , ,,2012-12-25T07:53:16.749100Z
