,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T17:39:48.180000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T17:46:37.250000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T17:53:26.010000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T17:57:04.000000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T17:59:24.880000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T18:01:16.650000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T18:03:36.560000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T18:06:40.970000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T18:17:41.520000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T18:24:46.320000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T18:28:49.540000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T18:38:07.440000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T18:38:51.160000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T18:41:37.760000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T18:45:24.010000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T18:45:57.610000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T18:53:47.690000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T18:58:10.500000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:03:53.630000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:07:36.560000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:08:32.300000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:09:28.490000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:14:51.740000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:17:03.240000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:19:17.330000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:24:59.690000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:26:22.170000Z
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:32:16.970000Z
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:34:26.260000Z
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:35:25.720000Z
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:35:55.610000Z
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:37:38.730000Z
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:38:13.720000Z
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:39:35.220000Z
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:41:57.150000Z
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:45:18.580000Z
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:46:56.740000Z
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T19:59:06.630000Z
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T20:13:53.850000Z
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T20:14:38.420000Z
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T20:16:39.770000Z
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T20:17:53.830000Z
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T20:31:39.320000Z
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T20:32:39.550000Z
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T20:33:46.180000Z
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T20:41:43.610000Z
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T20:42:08.570000Z
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T20:45:00.330000Z
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T20:45:22.570000Z
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T20:47:20.520000Z
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T20:53:31.930000Z
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:00:14.700000Z
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:12:14.840000Z
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:17:53.560000Z
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:26:22.020000Z
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:28:07.630000Z
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:30:48.670000Z
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:35:57.130000Z
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:37:51.570000Z
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:39:00.670000Z
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:40:22.250000Z
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:42:27.560000Z
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:46:07.700000Z
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:47:15.760000Z
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:50:09.180000Z
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:54:51.030000Z
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:55:19.240000Z
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:56:01.140000Z
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:58:01.430000Z
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T21:58:51.070000Z
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:01:18.250000Z
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:03:58.330000Z
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:04:09.060000Z
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:05:36.090000Z
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:06:51.130000Z
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:07:27.190000Z
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:10:30.140000Z
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:15:42.250000Z
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:16:51.880000Z
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:20:03.470000Z
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:20:55.280000Z
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:24:40.470000Z
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:40:13.210000Z
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:43:40.760000Z
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:47:55.110000Z
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:48:48.460000Z
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T22:58:22.020000Z
102, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T23:03:33.250000Z
103, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T23:12:33.180000Z
104, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T23:12:46.810000Z
105, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T23:13:21.800000Z
106, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T23:21:25.940000Z
107, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T23:24:53.750000Z
108, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T23:29:53.970000Z
109, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T23:31:26.490000Z
110, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T23:31:37.610000Z
111, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T23:33:57.530000Z
112, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T23:45:24.610000Z
113, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,,2012-04-02T23:47:28.530000Z
114, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T04:27:43.500000Z,
115, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T07:08:02.930000Z,
116, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T09:26:51.770000Z,
117, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T12:27:13.790000Z,
118, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T15:32:23.300000Z,
119, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T15:40:31.380000Z,
120, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T16:03:43.010000Z,
121, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T16:56:29.410000Z,
122, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T17:27:19.420000Z,
123, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T17:31:33.360000Z,
124, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T17:38:29.250000Z,
125, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T17:44:01.380000Z,
126, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T17:57:08.950000Z,
127, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T17:59:26.990000Z,
128, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T17:59:33.930000Z,
129, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T18:15:39.130000Z,
130, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T18:17:16.080000Z,
131, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T18:18:27.610000Z,
132, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T18:38:51.250000Z,
133, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T18:44:35.530000Z,
134, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T18:47:31.650000Z,
135, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T18:50:47.170000Z,
136, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T18:59:50.490000Z,
137, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T19:02:57.690000Z,
138, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T19:09:56.610000Z,
139, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T19:11:41.650000Z,
140, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T19:14:54.520000Z,
141, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T19:15:51.700000Z,
142, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T19:18:12.620000Z,
143, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T19:19:26.200000Z,
144, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T19:32:17.010000Z,
145, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T19:34:30.430000Z,
146, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T19:35:28.210000Z,
147, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T19:41:58.810000Z,
148, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T19:44:56.970000Z,
149, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T20:41:43.640000Z,
150, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T20:42:08.570000Z,
151, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T20:46:31.180000Z,
152, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T20:51:02.130000Z,
153, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:07:10.140000Z,
154, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:09:30.770000Z,
155, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:25:51.780000Z,
156, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:28:14.610000Z,
157, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:31:03.610000Z,
158, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:33:17.890000Z,
159, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:35:10.900000Z,
160, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:35:57.180000Z,
161, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:39:00.840000Z,
162, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:40:22.890000Z,
163, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:45:16.980000Z,
164, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:48:58.740000Z,
165, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:50:13.480000Z,
166, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:52:47.460000Z,
167, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:56:01.320000Z,
168, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-04-02T00:00:00.000000Z, , , , , ,2012-04-02T21:58:01.500000Z,
